source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820601325229070976,16985574902523002,G,1704.0196460736333,15.153786096272942,16346.783407116603,31.151169993207176,524.75665,false,false,1,375316653866487564
5820601325229070976,21371774514668674,G,1783.3376212557118,15.134292235963176,16642.932525022363,36.82440569336375,451.95386,false,false,4097,375316653866487564
5820601325229070976,21385607667180538,G,1783.5877819771947,15.114837183843981,16943.841230022317,37.334983236524664,453.83282,false,false,1,375316653866487564
5820601325229070976,21395348359246096,G,1783.763934089017,14.836894215203527,21887.142261444016,33.90292624128417,645.5827,false,false,1,375316653866487564
5820601325229070976,21699650580932420,G,1789.2669995922888,14.852345702407572,21577.864712537816,51.83893301059348,416.24823,false,false,4161,375316653866487564
5820601325229070976,21703742838728163,G,1789.3410051000922,14.724880509203196,24265.796052037553,3641.4949943636652,6.6636906,false,true,4609,375316653866487564
5820601325229070976,21713483669186237,G,1789.517160941528,14.886063885454748,20918.0498021415,43.55410992107072,480.27728,false,false,4097,375316653866487564
5820601325229070976,21717576003790348,G,1789.5911678697885,14.80529643711838,22533.47501866792,43.42674477338129,518.88477,false,false,4097,375316653866487564
5820601325229070976,24215922157597320,G,1834.7731796218236,14.969961519564945,19362.531575568275,28.021287771159976,690.99365,false,false,1,375316653866487564
5820601325229070976,25027622015878158,G,1849.4530320638319,14.848447682237191,21655.47299374644,30.543080672009257,709.01404,false,false,4194305,375316653866487564
5820601325229070976,25031714315220742,G,1849.5270713644745,15.139223216713429,16567.518344418855,36.15075675784863,458.28967,false,false,1,375316653866487564
5820601325229070976,28854016191775693,G,1918.655989126052,14.77801627452343,23106.822967220538,58.190825879294614,397.08704,false,false,4198401,375316653866487564
5820601325229070976,28858108477223854,G,1918.730028695369,15.080186841209237,17493.31072386776,39.576047612658336,442.01764,false,false,1,375316653866487564
5820601325229070976,30195092895578001,G,1942.9099786795864,15.101236867283985,17157.42068458958,38.73937343335825,442.89362,false,false,1,375316653866487564
5820601325229070976,30199185189300110,G,1942.9839888544127,14.765288192540329,23379.29816988511,67.16156786449751,348.10532,false,false,4097,375316653866487564
5820601325229070976,33415670627726979,G,2001.1530819587888,15.089969481042655,17336.401419914313,27.135295159357252,638.8875,false,false,1,375316653866487564
5820601325229070976,33419762977403975,G,2001.2270883237786,15.134269408720172,16643.282440828032,23.695049527058668,702.3949,false,false,1,375316653866487564
5820601325229070976,33429503836172801,G,2001.4032427094573,15.092555272252802,17295.162143773065,20.83742155419495,830.0049,false,false,1,375316653866487564
5820601325229070976,33433596121630590,G,2001.477219785527,15.124957468426615,16786.639328983383,36.07506359816985,465.3253,false,false,4194305,375316653866487564
5820601325229070976,34443177676411566,G,2019.734417467197,15.145122835753098,16477.73873345308,18.671173057094073,882.52295,false,false,1,375316653866487564
5820601325229070976,34452918401905903,G,2019.9105661339916,15.070713060672517,17646.61954500277,25.434134832943624,693.8164,false,false,1,375316653866487564
5820601325229070976,34457010701258823,G,2019.9845701847319,15.140541007967023,16547.422038680976,38.013614941977515,435.30252,false,false,4097,375316653866487564
5820601325229070976,34466751612219851,G,2020.1607221714066,15.051617765433399,17959.72327143164,31.20705325067405,575.5021,false,false,1,375316653866487564
5820601325229070976,36719124112367663,G,2060.8914038837083,14.758554607574249,23524.743876987504,55.23017907803427,425.94003,false,false,4097,375316653866487564
5820601325229070976,36723216414200930,G,2060.96540607383,14.962158688023015,19502.18498757064,34.511181789188136,565.0976,false,false,1,375316653866487564
5820601325229070976,38639350073008526,G,2095.6153363548233,14.811633469779238,22402.338694068363,31.03512628780097,721.8382,false,false,1,375316653866487564
5820601325229070976,38643442357958378,G,2095.689338443304,14.888391208642634,20873.259067285166,22.564925255825706,925.0312,false,false,9,375316653866487564
5820601325229070976,39745249399816842,G,2115.6137449634457,14.97374950228428,19295.096098873015,29.187139902113064,661.0821,false,false,4194305,375316653866487564
5820601325229070976,39749341694178947,G,2115.687755164087,14.783872639114328,22982.522352416978,47.4732712913256,484.115,false,false,2101505,375316653866487564
5820601325229070976,42234270703195725,G,2160.6250903151786,14.959237273692018,19554.730607585527,29.14085932338276,671.0417,false,false,1,375316653866487564
5820601325229070976,42244011662643311,G,2160.8012497673776,14.759450810480057,23505.333780097066,34.944886469546695,672.64014,false,false,1,375316653866487564
5820601325229070976,42248103980222307,G,2160.8752288004857,14.941670331980113,19873.69470609949,46.93519034186429,423.42844,false,false,4198401,375316653866487564
5820601325229070976,42257844807549791,G,2161.0513859345283,14.755231877564553,23596.848042201527,62.95624603619825,374.81345,false,false,4198401,375316653866487564
5820601325229070976,42271677782712594,G,2161.301575329391,14.785711175316392,22943.637728608646,25.57487404834093,897.11633,false,false,1,375316653866487564
5820601325229070976,42437668774639068,G,2164.3034315689315,14.961213036965653,19519.17833779418,30.026776861694813,650.0591,false,false,1,375316653866487564
5820601325229070976,42441760993505396,G,2164.37743726558,14.788449105126327,22885.85303749357,47.681321764227334,479.97522,false,false,4097,375316653866487564
5820601325229070976,42451501718329246,G,2164.553614382476,14.986604989193921,19067.982784131756,23.561879738128468,809.2726,false,false,5,375316653866487564
5820601325229070976,42455593986216703,G,2164.627599894892,14.785209215612369,22954.247528847314,28.42724303292249,807.4736,false,false,1,375316653866487564
5820601325229070976,42465334828606504,G,2164.803758092123,15.03078433055095,18307.667430016336,37.65099833516555,486.24652,false,false,1,375316653866487564
5820601325229070976,42469427148136533,G,2164.8777656578072,14.778753956144113,23091.128833371036,59.040797934966676,391.1046,false,false,4097,375316653866487564
5820601325229070976,44954214802572264,G,2209.815054653029,14.937193361066392,19955.811931853754,71.1419174583883,280.50708,false,false,4198401,375316653866487564
5820601325229070976,47855743858549576,G,2262.2911488540853,14.893529734365853,20774.70440400039,28.572036265968688,727.0992,false,false,129,375316653866487564
5820601325229070976,49924286826575739,G,2299.7019832408,15.075664005724473,17566.33434452301,42.682960267948,411.5538,false,false,1,375316653866487564
5820601325229070976,49928379155407400,G,2299.7760227243903,14.767936478805648,23322.341770273433,37.83270382475492,616.45984,false,false,1,375316653866487564
5820601325229070976,49938119958860629,G,2299.952188925587,15.117384855586005,16904.12924567431,23.110296937007615,731.45447,false,false,1,375316653866487564
