source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100864224854774912,17798283076466499,G,1718.7187560777722,16.088620333424593,6910.3272318004865,21.946256238597616,314.875,false,false,1,375316653866487564
4100864224854774912,19685774527845252,G,1752.849721066261,16.225562528264128,6091.464751860017,15.598845832312287,390.50742,false,false,1,375316653866487564
4100864224854774912,19689866822725905,G,1752.9236998492188,16.396764904437696,5202.843768408638,16.33826268653201,318.44534,false,false,2097409,375316653866487564
4100864224854774912,26917167227356948,G,1883.6237745502704,16.24082502934681,6006.4343563995135,17.758520043132506,338.22833,false,false,4194305,375316653866487564
4100864224854774912,26921259502858972,G,1883.6978154640792,16.34783609583114,5442.673828843339,15.324769979659928,355.15533,false,false,1,375316653866487564
4100864224854774912,28078411054474908,G,1904.62620829338,16.10072307657298,6833.7252845198955,17.768105175514982,384.6063,false,false,1,375316653866487564
4100864224854774912,28082503340049162,G,1904.7001942596926,16.12798445939557,6664.2758166479625,36.38401558096995,183.16493,false,false,4198401,375316653866487564
4100864224854774912,29726803473769032,G,1934.4394917171478,16.168242478970996,6421.696189394753,20.03385081423806,320.54227,false,false,1,375316653866487564
4100864224854774912,37591242199823538,G,,,,,,true,true,1023,375316653866487564
4100864224854774912,37595334514894611,G,2076.7390007515387,16.106402451486296,6798.072097675595,12.299401788908444,552.7157,false,false,1,375316653866487564
4100864224854774912,38936051549127628,G,2100.982841386197,16.387103138256208,5249.349531452671,16.18950271269205,324.24402,false,false,4194305,375316653866487564
4100864224854774912,47632222966814412,G,2258.2458416814593,16.25060778591246,5952.5579550454895,16.209857462116897,367.2184,false,false,1,375316653866487564
4100864224854774912,47641963806746200,G,2258.4220157173736,16.24008118879552,6010.550789317008,21.768462598439676,276.1128,false,false,1,375316653866487564
4100864224854774912,49093076154073667,G,2284.667158228127,16.187465813490064,6308.998460430979,12.053778532569977,523.40424,false,false,4194305,375316653866487564
4100864224854774912,49097168442138798,G,2284.741172576852,16.08407761890986,6939.300574128366,17.744325794494834,391.07153,false,false,4194817,375316653866487564
4100864224854774912,50488999835743843,G,2309.914200109344,16.185352550802108,6321.290170497602,17.754157006645084,356.04562,false,false,65545,375316653866487564
4100864224854774912,50493092131960450,G,2309.988199801562,16.37848230597548,5291.195697571761,17.751069325918667,298.07758,false,false,1,375316653866487564
4100864224854774912,58347781892665539,G,2452.0355059876206,16.38057801357692,5280.992386695744,16.366274522632583,322.6753,false,false,1,375316653866487564
4100864224854774912,59946620473456172,G,2480.9468330290706,16.18503845158358,6323.119159456528,19.00475980761497,332.7124,false,false,1,375316653866487564
4100864224854774912,59950712755254310,G,2481.0208326133147,16.333784513384195,5513.570618813751,15.807571649646079,348.79303,false,false,1,375316653866487564
4100864224854774912,61176904828208108,G,2503.1938234666336,16.41177790083917,5131.396651882643,12.54060844572746,409.18243,false,false,4194305,375316653866487564
4100864224854774912,61180997128205348,G,2503.26782444883,16.198832567510635,6243.293040413082,12.051125378392989,518.0672,false,false,4194817,375316653866487564
4100864224854774912,68387882989295283,G,2633.6023232956604,16.389826904844025,5236.197088697602,18.440404826018764,283.9524,false,false,1,375316653866487564
4100864224854774912,68397623810875632,G,2633.7784980762954,16.067938176532294,7043.223602050129,28.708554619864774,245.33536,false,false,1,375316653866487564
4100864224854774912,70110902214603998,G,2664.7653206345217,16.142473216280603,6575.9342209901515,11.780708539564287,558.1951,false,false,1,375316653866487564
4100864224854774912,70114994488119546,G,2664.8393344350657,16.1282583409373,6662.594936949441,4.722604237466936,1410.7883,false,false,1,375316653866487564
4100864224854774912,71216909438039623,G,2684.7686883825018,16.362857740462275,5367.890532033052,15.463497122823968,347.13303,false,false,1,375316653866487564
4100864224854774912,71221001731760623,G,2684.8427014698304,16.401612041889827,5179.668075179082,11.036690628168822,469.3135,false,false,1,375316653866487564
4100864224854774912,17798283076466499,BP,1718.7190703897952,16.372547019702765,3858.318527652731,39.84785150928882,96.82626,false,false,0,375316653866487564
4100864224854774912,19685774527845252,BP,1752.8500355635892,16.554183815456923,3263.9489696273736,32.64693525456155,99.977196,false,false,0,375316653866487564
4100864224854774912,19689866822725905,BP,1752.9240356420044,16.745091935082538,2737.6637933002316,30.39472498363622,90.07036,false,false,0,375316653866487564
4100864224854774912,26917167227356948,BP,1883.6241173896626,16.61853099981651,3076.1285919083903,37.1967826583008,82.698784,false,false,0,375316653866487564
4100864224854774912,26921259502858972,BP,1883.6981297333612,16.72163493423631,2797.4537339504545,36.38027500220205,76.89479,false,false,0,375316653866487564
4100864224854774912,28078411054474908,BP,1904.6265227639522,16.437501197139355,3634.2634589967242,35.3973515627291,102.670494,false,false,0,375316653866487564
4100864224854774912,28082503340049162,BP,1904.7005370543377,16.439768965803424,3626.680523484136,42.025960346925245,86.296196,false,false,0,375316653866487564
4100864224854774912,29726803473769032,BP,1934.4398066379556,16.50317726552438,3420.944119402312,41.096473128293546,83.24179,false,false,0,375316653866487564
4100864224854774912,37591242199823538,BP,2076.6653140931194,16.45129554859399,3588.3819783122644,35.388992996561555,101.39825,false,false,0,375316653866487564
4100864224854774912,37595334514894611,BP,,,,,,true,true,1024,375316653866487564
4100864224854774912,38936051549127628,BP,2100.9831841624687,16.79348749961872,2618.314956088641,28.298410589156017,92.52516,false,false,0,375316653866487564
4100864224854774912,47632222966814412,BP,2258.2461568680806,16.602359956535775,3122.2875958592795,32.40934794072711,96.3391,false,false,0,375316653866487564
4100864224854774912,47641963806746200,BP,2258.4223301341644,16.21699428251896,4452.656300254489,38.58808216829084,115.38942,false,false,0,375316653866487564
4100864224854774912,49093076154073667,BP,2284.66750095981,16.493154975689883,3452.668607124018,32.084649253460434,107.61123,false,false,0,375316653866487564
4100864224854774912,49097168442138798,BP,2284.7415156444413,16.392330916443214,3788.6502901078793,33.86389422288651,111.87875,false,false,0,375316653866487564
4100864224854774912,50488999835743843,BP,2309.9145008398186,16.634797191015203,3030.3864114808375,38.88232913837952,77.93737,false,false,0,375316653866487564
4100864224854774912,50493092131960450,BP,2309.988514176768,16.768976463228267,2678.096987851062,30.15088198714416,88.82317,false,false,0,375316653866487564
4100864224854774912,58347781892665539,BP,2452.035820213882,16.750006607927567,2725.2995414712627,33.48296120258387,81.39362,false,false,0,375316653866487564
4100864224854774912,59946620473456172,BP,2480.947147767073,16.512229679264358,3392.5402942577243,36.29911145331175,93.4607,false,false,0,375316653866487564
4100864224854774912,59950712755254310,BP,2481.02114688512,16.186272243704607,4580.448334376439,34.440360015951455,132.99654,false,false,0,375316653866487564
4100864224854774912,61176904828208108,BP,2503.1941661681954,16.788830873539567,2629.5687923133614,29.730543644601973,88.44671,false,false,0,375316653866487564
4100864224854774912,61180997128205348,BP,2503.26816737171,16.525130894197105,3352.467131784876,33.4774245433645,100.14113,false,false,0,375316653866487564
4100864224854774912,68387882989295283,BP,2633.6026384752154,16.807302190080044,2585.2110900138955,29.014749217243633,89.09989,false,false,0,375316653866487564
4100864224854774912,68397623810875632,BP,2633.778812422978,16.394749824857385,3780.2189631109063,38.53536424081075,98.0974,false,false,0,375316653866487564
4100864224854774912,70110902214603998,BP,2664.7656354181113,16.456240030699675,3572.0775102170355,32.014788723902825,111.57586,false,false,0,375316653866487564
4100864224854774912,70114994488119546,BP,2664.8396495113043,16.453684353270017,3580.4956053100514,32.44799879365662,110.34565,false,false,0,375316653866487564
4100864224854774912,71216909438039623,BP,2684.769003177961,12.261843005630853,170090.35362606827,200.25517734802412,849.36804,true,true,1024,375316653866487564
4100864224854774912,71221001731760623,BP,2684.843015889287,16.789988704402067,2626.766110515188,27.288417931354623,96.25938,false,false,0,375316653866487564
4100864224854774912,17798283076466499,RP,1718.7191594331807,15.590081905331532,4603.895298046576,36.78114167382807,125.17,false,false,0,375316653866487564
4100864224854774912,19685774527845252,RP,1752.8501237856897,15.69330172720224,4186.369036452664,33.950963927783135,123.306335,false,false,0,375316653866487564
4100864224854774912,19689866822725905,RP,1752.9241227639106,15.831643578056129,3685.5369464864634,33.920677442356485,108.651634,false,false,0,375316653866487564
4100864224854774912,26917167227356948,RP,1883.6242047268997,15.72899679704309,4050.974241075437,36.322772021128934,111.52712,false,false,0,375316653866487564
4100864224854774912,26921259502858972,RP,1883.6982191026614,15.77100536252823,3897.23016564267,35.9584261920547,108.38155,false,false,0,375316653866487564
4100864224854774912,28078411054474908,RP,1904.6266113490474,15.603035352964884,4549.294576961047,36.33413993920278,125.20716,false,false,0,375316653866487564
4100864224854774912,28082503340049162,RP,1904.7006247126963,15.621642870310327,4471.992353946338,38.14080445712995,117.24956,false,false,0,375316653866487564
4100864224854774912,29726803473769032,RP,1934.4398929398014,15.65553411028807,4334.555383044393,37.68152054358948,115.03133,false,false,0,375316653866487564
4100864224854774912,37591242199823538,RP,2076.6654032917754,15.635799083783,4414.063402308584,34.159009986199514,129.22105,false,false,0,375316653866487564
4100864224854774912,37595334514894611,RP,,,,,,true,true,2048,375316653866487564
4100864224854774912,38936051549127628,RP,2100.983271772016,15.828681852248057,3695.6042642959433,32.41596300364973,114.00569,false,false,0,375316653866487564
4100864224854774912,47632222966814412,RP,2258.2462418308282,15.729228052539309,4050.111499008144,37.46597860682781,108.10104,false,false,0,375316653866487564
4100864224854774912,47641963806746200,RP,2258.4224187619025,15.735689910815347,4026.078478477356,38.03016491054971,105.865395,false,false,0,375316653866487564
4100864224854774912,49093076154073667,RP,2284.6675886780554,15.674251437412343,4260.471117549596,34.517715909777884,123.428535,false,false,0,375316653866487564
4100864224854774912,49097168442138798,RP,2284.7416020677724,15.587337851761472,4615.545746163733,36.92858612129673,124.98572,false,false,0,375316653866487564
4100864224854774912,50488999835743843,RP,2309.914587523773,15.727173689537725,4057.782124542477,41.619812601092924,97.49641,false,false,0,375316653866487564
4100864224854774912,50493092131960450,RP,2309.988603332813,15.825744117144849,3705.617200561456,32.44343473391446,114.21778,false,false,0,375316653866487564
4100864224854774912,58347781892665539,RP,2452.0359096680722,15.391771740507009,5526.491472831717,38.40097525914921,143.91539,false,false,0,375316653866487564
4100864224854774912,59946620473456172,RP,2480.9472344569294,15.672150013164273,4268.725173289982,38.739417644301454,110.19074,false,false,0,375316653866487564
4100864224854774912,59950712755254310,RP,2481.021236166909,15.789448389192613,3831.5883559500185,32.913551355006526,116.413704,false,false,0,375316653866487564
4100864224854774912,61176904828208108,RP,2503.1942537361006,15.847054341935227,3633.594534994454,33.5165371182147,108.411995,false,false,0,375316653866487564
4100864224854774912,61180997128205348,RP,2503.268254213667,15.679494813541009,4239.945507922887,36.917308938490564,114.8498,false,false,0,375316653866487564
4100864224854774912,68387882989295283,RP,2633.6027234517364,15.836709384138683,3668.38109637919,33.88218914602802,108.268715,false,false,0,375316653866487564
4100864224854774912,68397623810875632,RP,2633.7789014088503,15.57315044523687,4676.253242739553,37.557190125654174,124.5102,false,false,0,375316653866487564
4100864224854774912,70110902214603998,RP,2664.765722212911,15.636703650266067,4410.387416399038,34.9744305368101,126.103195,false,false,0,375316653866487564
4100864224854774912,70114994488119546,RP,2664.83973508396,15.627943408697265,4446.116487796322,36.13568295387937,123.039505,false,false,0,375316653866487564
4100864224854774912,71216909438039623,RP,2684.7690898687147,11.680440675794475,168648.28537944303,199.00507000442946,847.4572,true,true,2048,375316653866487564
