source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052471316538169088,26880341695698372,G,1882.9584408471908,18.40704664437215,816.823246409076,37.85213447033464,21.579317,false,false,1115133,375316653866487564
4052471316538169088,28285934089425253,G,1908.3805490209697,18.42620265333088,802.5381481595335,24.958609622975974,32.154762,false,false,2101505,375316653866487564
4052471316538169088,29713555428517487,G,1934.2008868484693,18.221251791469232,969.2728103054433,47.28584801391044,20.49816,false,false,5057,375316653866487564
4052471316538169088,38931373538035211,G,2100.897184170783,18.85892397577075,538.7374378516796,9.253658569064855,58.218857,false,false,4194305,375316653866487564
4052471316538169088,47628716365322134,G,2258.183393224741,18.338989315729137,869.6630544979516,11.352093381286569,76.60817,false,false,1,375316653866487564
4052471316538169088,47632808662193396,G,2258.257428637259,18.738141291566368,602.1299508362455,7.72314216645337,77.96438,false,false,5,375316653866487564
4052471316538169088,49300597293868287,G,2288.421520176431,18.724064867678436,609.9873094145987,12.618026626956318,48.34253,false,false,4097,375316653866487564
4052471316538169088,49304689595171041,G,2288.4955064271567,18.80386364332885,566.7627377497629,11.49962813262172,49.28531,false,false,4198401,375316653866487564
4052471316538169088,50448078495565122,G,2309.174982700617,18.93042208806333,504.40329113288925,11.242713260211403,44.864906,false,false,4198401,375316653866487564
4052471316538169088,50452170807505343,G,2309.249024263593,18.79180477975303,573.0926451439382,15.12185668374772,37.8983,false,false,12289,375316653866487564
4052471316538169088,58136151145600370,G,2448.2076332027955,18.745575687455787,598.0210509147445,3.294466889408561,181.52286,false,false,5,375316653866487564
4052471316538169088,60900080052229203,G,2498.1871452191676,18.71761514790433,613.62166911552,7.550855122335957,81.26519,false,false,1,375316653866487564
4052471316538169088,60904172332696139,G,2498.2611181395805,18.857046879937634,539.6696499939644,10.853746166912519,49.72197,false,false,4194305,375316653866487564
4052471316538169088,71092958681248475,G,2682.5277742679054,18.648072024480687,654.2111429375111,7.141574939960869,91.606,false,false,1,375316653866487564
4052471316538169088,71097050981917992,G,2682.601786860493,18.795234602151496,571.2851116099218,16.990950737927584,33.622906,false,false,4097,375316653866487564
4052471316538169088,26880341695698372,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,28285934089425253,BP,1908.3808846322534,17.899392926833727,945.4960429314942,27.78078660199669,34.034172,false,false,0,375316653866487564
4052471316538169088,29713555428517487,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,38931373538035211,BP,,,,,,true,true,8389632,375316653866487564
4052471316538169088,47628716365322134,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,47632808662193396,BP,,,,,,true,true,8389632,375316653866487564
4052471316538169088,49300597293868287,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,49304689595171041,BP,2288.4958492267306,18.483552855229455,552.0720293463988,24.289256583968786,22.729063,false,false,0,375316653866487564
4052471316538169088,50448078495565122,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,50452170807505343,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,58136151145600370,BP,,,,,,true,true,8389632,375316653866487564
4052471316538169088,60900080052229203,BP,,,,,,true,true,8389632,375316653866487564
4052471316538169088,60904172332696139,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,71092958681248475,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,71097050981917992,BP,,,,,,true,true,1024,375316653866487564
4052471316538169088,26880341695698372,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,28285934089425253,RP,1908.3809730278656,16.640194585635218,1750.1705277726553,29.194371049490208,59.948902,false,false,0,375316653866487564
4052471316538169088,29713555428517487,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,38931373538035211,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,47628716365322134,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,47632808662193396,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,49300597293868287,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,49304689595171041,RP,2288.495937065349,16.855510461493985,1435.3374483545501,28.935077504186133,49.605446,false,false,0,375316653866487564
4052471316538169088,50448078495565122,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,50452170807505343,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,58136151145600370,RP,,,,,,true,true,16779264,375316653866487564
4052471316538169088,60900080052229203,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,60904172332696139,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,71092958681248475,RP,,,,,,true,true,2048,375316653866487564
4052471316538169088,71097050981917992,RP,,,,,,true,true,2048,375316653866487564
