source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052147746648211712,17590689901327491,G,1714.9639894304519,18.615689660667808,674.017049885049,4.496423234620391,149.90071,false,false,1,375316653866487564
4052147746648211712,17594782185591102,G,1715.0379891669916,18.649280650018028,653.4832899302759,9.751531946592042,67.0134,false,false,1,375316653866487564
4052147746648211712,19478194587325020,G,1749.095182820763,18.65025460219485,652.8973500964518,12.02563682618589,54.29212,false,false,4097,375316653866487564
4052147746648211712,19482286879721254,G,1749.1691547140297,18.735031542426405,603.8570344547418,12.109344551622643,49.867027,false,false,4198401,375316653866487564
4052147746648211712,26903909502563186,G,1883.3848208203904,18.55211418282783,714.6626307101585,3.989268955384818,179.14627,false,false,1,375316653866487564
4052147746648211712,26908001785017089,G,1883.4588343799592,18.598830853593213,684.5645497310536,10.151895863767676,67.43219,false,false,65,375316653866487564
4052147746648211712,28285979531027636,G,1908.381283395933,18.447046881790882,787.277779905194,9.997971969763334,78.743744,false,false,1,375316653866487564
4052147746648211712,29737120071037493,G,1934.6269795300825,18.325838231087538,880.2609869057395,6.636139107515973,132.64656,false,false,1,375316653866487564
4052147746648211712,37369781677077337,G,2072.6594990033273,18.45023161706812,784.9718812217311,6.741475318393651,116.439186,false,false,1,375316653866487564
4052147746648211712,37373873949288067,G,2072.73349882066,18.51263672316701,741.1260140091114,8.113201887692393,91.34815,false,false,1,375316653866487564
4052147746648211712,38917553429041527,G,2100.647417104546,18.11155849956227,1072.317384828013,9.832506995262634,109.05839,false,false,1,375316653866487564
4052147746648211712,40216812919355274,G,2124.141627778004,18.530893715158378,728.7679431561781,8.106532057090705,89.89886,false,false,1,375316653866487564
4052147746648211712,47646631506785373,G,2258.5073079553063,18.42977273922648,799.9035995912069,4.991079880971733,160.26663,false,false,1,375316653866487564
4052147746648211712,49300641991370067,G,2288.422222004901,18.499777675461427,749.955814542803,7.322458789810685,102.41858,false,false,1,375316653866487564
4052147746648211712,50466000380928674,G,2309.4990253086835,18.625953418479,667.6754063912924,7.625893014703539,87.553734,false,false,4194817,375316653866487564
4052147746648211712,50475741203293132,G,2309.6752257694,18.424245771804323,803.9859106951848,10.408238189722484,77.24515,false,false,1,375316653866487564
4052147746648211712,58140198057473787,G,2448.280898299346,18.604346345485574,681.0958100818,8.323729924267516,81.82579,false,false,1,375316653866487564
4052147746648211712,59932212485829408,G,2480.6853711471176,18.25282790580682,941.4897246048428,10.119661841460717,93.03569,false,false,1,375316653866487564
4052147746648211712,60913875775285078,G,2498.436702909295,18.74890636975107,596.1893296206524,7.32283096850357,81.415146,false,false,1,375316653866487564
4052147746648211712,60917968046970328,G,2498.510724817605,18.228198580800758,963.090977970808,11.304903904685773,85.19232,false,false,5,375316653866487564
4052147746648211712,68412030267564139,G,2634.0399798642757,18.679559189828126,635.5109982054536,7.652882919492631,83.04204,false,false,1,375316653866487564
4052147746648211712,68416122558805233,G,2634.113994289812,18.486621755182334,759.0983453132803,9.123563099703587,83.20196,false,false,1,375316653866487564
4052147746648211712,70360008589993417,G,2669.2715855481842,18.641985740136622,657.8887360787649,7.97875172920388,82.45509,false,false,129,375316653866487564
4052147746648211712,70364100903228053,G,2669.345599418571,18.664015097100677,644.674820459315,6.365948203225351,101.26926,false,false,1,375316653866487564
4052147746648211712,71120633025402793,G,2683.0282040049183,18.69525408460196,626.3904286108063,2.842549010029134,220.36223,false,false,1,375316653866487564
4052147746648211712,71124725276914084,G,2683.1022368574545,18.483836319195756,761.0482981769253,6.256444666696904,121.642296,false,false,32773,375316653866487564
4052147746648211712,71134466109886504,G,2683.2783867017383,18.285263433226373,913.7794217160517,64.72098648968317,14.11875,false,false,4105,375316653866487564
4052147746648211712,17590689901327491,BP,,,,,,true,true,1024,375316653866487564
4052147746648211712,17594782185591102,BP,,,,,,true,true,1024,375316653866487564
4052147746648211712,19478194587325020,BP,,,,,,true,true,1024,375316653866487564
4052147746648211712,19482286879721254,BP,,,,,,true,true,1024,375316653866487564
4052147746648211712,26903909502563186,BP,1883.38513560744,18.80509675218584,410.56146600291805,23.475873128421505,17.488655,false,false,0,375316653866487564
4052147746648211712,26908001785017089,BP,1883.4591486539164,18.901371974680384,375.723272602368,25.332169396302906,14.831863,false,false,0,375316653866487564
4052147746648211712,28285979531027636,BP,,,,,,true,true,1024,375316653866487564
4052147746648211712,29737120071037493,BP,1934.627294298969,18.45714147559617,565.6662869665184,27.542715269034098,20.537783,false,false,0,375316653866487564
4052147746648211712,37369781677077337,BP,,,,,,true,true,1024,375316653866487564
