source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664975883964940032,17534553893132198,G,1713.9498713623445,16.893711495816007,3292.017600726193,17.20116919213202,191.38336,false,false,7340933,375316653866487564
6664975883964940032,17538646191288441,G,1714.0239469435785,16.94392138916968,3143.244694328044,10.579845946592041,297.0974,false,false,131089,375316653866487564
6664975883964940032,21746645189169550,G,1790.11691702717,16.415824274297165,5112.3083099302785,12.974863831735405,394.01633,false,false,1,375316653866487564
6664975883964940032,21756386136691159,G,1790.2930658428759,16.708646296448485,3903.806009135864,15.977480856221987,244.33176,false,false,1,375316653866487564
6664975883964940032,21760478465536894,G,1790.367068831648,16.780429073716554,3654.055314411741,16.709813165500655,218.67722,false,false,1,375316653866487564
6664975883964940032,21770219332580733,G,1790.5432162345203,16.872580899102815,3356.7143654132974,8.987789884997,373.47495,false,false,1,375316653866487564
6664975883964940032,21784052433437622,G,1790.7933368808774,16.513952437548852,4670.5257605994275,8.855151843170283,527.436,false,false,4194305,375316653866487564
6664975883964940032,21788144709592773,G,1790.8673670617222,16.631270012754744,4192.168609690648,8.53423742559716,491.2177,false,false,1,375316653866487564
6664975883964940032,21797885459453021,G,1791.0435124704793,16.745994980766618,3771.8008540704304,12.660872985796585,297.91,false,false,1,375316653866487564
6664975883964940032,21801977715417152,G,1791.117465997024,16.729500566591774,3829.539206786478,12.142667071346612,315.37875,false,false,5243521,375316653866487564
6664975883964940032,21811718430156648,G,1791.2936590310412,16.297204612682666,5702.494850229876,19.28038300972228,295.7667,false,false,1,375316653866487564
6664975883964940032,21815810673538049,G,1791.3676605566493,16.439341620288307,5002.764952811321,18.99487366762816,263.37448,false,false,1,375316653866487564
6664975883964940032,21825551366907124,G,1791.5438050563826,16.74460010351364,3776.6497116912083,15.700912557905525,240.53696,false,false,1,375316653866487564
6664975883964940032,21829643605963332,G,1791.6178065122967,16.790064624197882,3621.770251017027,10.688827760897409,338.837,false,false,1,375316653866487564
6664975883964940032,21839384291730655,G,1791.7939509313092,16.885767906489214,3316.1913658784165,12.877744737621352,257.51337,false,false,1,375316653866487564
6664975883964940032,21843476531966692,G,1791.8679524360289,16.279911016931507,5794.051352848387,18.847246827944673,307.42163,false,false,1,375316653866487564
6664975883964940032,21853217228482336,G,1792.0440971022615,16.52680078293387,4615.581602964419,7.8865182585303995,585.2496,false,false,4211203,375316653866487564
6664975883964940032,21857309475010007,G,1792.1180987515163,16.662284306787516,4074.112565110791,11.946679146616692,341.0247,false,false,1,375316653866487564
6664975883964940032,21867050194719703,G,1792.2942438949863,16.73929401110824,3795.151718866693,11.003652416969961,344.89926,false,false,1,375316653866487564
6664975883964940032,21880883213910743,G,1792.5443635940385,16.354614835966505,5408.7986239029005,70.32331994518286,76.9133,false,false,4198401,375316653866487564
6664975883964940032,21884975493075687,G,1792.6183939991233,16.46820949250397,4871.502725011034,16.551006641538045,294.3327,false,false,1,375316653866487564
6664975883964940032,21894716302832665,G,1792.794540874737,16.754992554995674,3740.672826629642,6.862856731264442,545.0606,false,false,1,375316653866487564
6664975883964940032,21898808605983955,G,1792.8685155035148,16.763875037649367,3710.194965387035,53.845563562964514,68.90437,false,false,4198401,375316653866487564
6664975883964940032,21908549486126988,G,1793.0447058674918,16.816604509791887,3534.3124690714926,10.138596160678523,348.5998,false,false,65545,375316653866487564
6664975883964940032,21912641817583880,G,1793.11869510384,16.25411754919099,5933.346716055557,36.09891901994998,164.36356,false,false,4097,375316653866487564
6664975883964940032,21926475146762061,G,1793.3688487896964,16.695085506302636,3952.870114517195,13.860601885301607,285.18747,false,false,1,375316653866487564
6664975883964940032,27198828502758658,G,1888.7178167863508,16.39237259881986,5223.934311985622,11.486982879054096,454.76993,false,false,1,375316653866487564
6664975883964940032,28328281904271494,G,1909.1451532463623,16.29889627276748,5693.616845014414,22.564904207679277,252.32178,false,false,1,375316653866487564
6664975883964940032,28332374194832930,G,1909.2191388705703,16.425216784205457,5068.273387946709,19.81952922380695,255.72118,false,false,4194305,375316653866487564
6664975883964940032,30055389015970079,G,,,,,,true,true,8373247,375316653866487564
6664975883964940032,30059481304584291,G,1940.4559040764118,16.7170376039616,3873.751034591322,22.0819223190108,175.42635,false,false,1,375316653866487564
6664975883964940032,37317733844579717,G,2071.7192584131517,16.700512875547716,3933.1598445851223,13.683564290227418,287.4368,false,false,1,375316653866487564
6664975883964940032,37327474648553296,G,2071.895402533781,16.8117815974662,3550.047040907829,9.35934525572985,379.30505,false,false,1,375316653866487564
6664975883964940032,38626918858761264,G,2095.3931985745417,16.819163916469204,3525.990844077967,9.446143045650642,373.27307,false,false,1,375316653866487564
6664975883964940032,38631011148686166,G,,,,,,true,true,1023,375316653866487564
6664975883964940032,40229831778120055,G,2124.3783759470816,16.740210154261405,3791.950724226953,9.938120794105709,381.55612,false,false,1,375316653866487564
6664975883964940032,40233924071827327,G,2124.4523763511515,16.89032123012379,3302.3131564357295,9.39890880021227,351.3507,false,false,1,375316653866487564
6664975883964940032,47933263729672685,G,2263.69028555218,16.777151389966775,3665.103057008722,15.395272524976747,238.06679,false,false,4194305,375316653866487564
6664975883964940032,49329118011475573,G,2288.93589861735,16.71446359432503,3882.9456264796027,14.212834149127001,273.19995,false,false,4194305,375316653866487564
6664975883964940032,49333210298229917,G,2289.0099687072475,16.854167170044413,3414.1286247247535,19.71769902515059,173.15045,false,false,20483,375316653866487564
6664975883964940032,50839647412593228,G,2316.2555250566993,16.948266818478125,3130.689664050639,11.788584880073337,265.56958,false,false,1,375316653866487564
6664975883964940032,50849388242433611,G,2316.431697459383,15.96293527875198,7758.408370357847,23.347129031982465,332.30673,false,false,1023,375316653866487564
6664975883964940032,59641611752981364,G,2475.4318038135493,16.93533990016399,3168.186847954172,8.139220224040749,389.24942,false,false,4194305,375316653866487564
6664975883964940032,60982240043999670,G,2499.6742255998815,16.873404809274383,3354.168091269228,5.1834360196696085,647.09357,false,false,1,375316653866487564
6664975883964940032,60986332357760577,G,2499.7482268056297,15.948506971696215,7862.197662151044,12.344663538845303,636.8904,false,false,1023,375316653866487564
6664975883964940032,68688851732543347,G,2639.0453575971487,16.929002296779693,3186.7341037236265,23.38879871462845,136.25044,false,false,7340929,375316653866487564
6664975883964940032,68692944021812326,G,2639.119448651751,16.920663101158567,3211.3046366581602,20.135266659486614,159.48657,false,false,524353,375316653866487564
6664975883964940032,70346989348741170,G,2669.0347850791172,16.575638180142455,4412.568646305665,85.51515454270387,51.599846,false,false,4097,375316653866487564
6664975883964940032,70351081657520940,G,2669.1087990230817,16.724959358931063,3845.590207724384,14.174334173380036,271.30658,false,false,1,375316653866487564
6664975883964940032,71605051882223290,G,2691.7880804114525,16.459261244195673,4911.817805911671,11.873338418550967,413.68463,false,false,1,375316653866487564
6664975883964940032,71609144179090605,G,2691.8620929366753,16.595343368467862,4333.206634690881,14.569133469973814,297.42377,false,false,1,375316653866487564
6664975883964940032,17534553893132198,BP,,,,,,true,true,8389632,375316653866487564
6664975883964940032,17538646191288441,BP,1714.0242546094166,17.21032284480013,1783.5601008580725,35.276818385425365,50.558983,false,false,0,375316653866487564
6664975883964940032,21746645189169550,BP,1790.1172320331111,16.641766723924086,3010.9961260489517,33.47916406864998,89.93642,false,false,0,375316653866487564
6664975883964940032,21756386136691159,BP,1790.2933808216126,12.913616612149639,93319.0354935513,156.85227613642635,594.94855,true,true,1024,375316653866487564
6664975883964940032,21760478465536894,BP,1790.3673835925144,17.097946555456126,1978.054549590495,31.41196273393956,62.97138,false,false,0,375316653866487564
6664975883964940032,21770219332580733,BP,1790.5435310106848,17.13064630030007,1919.368513969324,27.999658108252003,68.54971,false,false,0,375316653866487564
6664975883964940032,21784052433437622,BP,1790.79367961743,16.74936166077971,2726.918900121461,31.63974384513524,86.1865,false,false,0,375316653866487564
6664975883964940032,21788144709592773,BP,,,,,,true,true,1024,375316653866487564
6664975883964940032,21797885459453021,BP,1791.0438269739893,16.991560187784327,2181.6888456049096,34.094073105650835,63.99027,false,false,0,375316653866487564
6664975883964940032,21801977715417152,BP,1791.1178285115905,16.988491608554384,2187.863600068726,28.078533052091416,77.91944,false,false,0,375316653866487564
6664975883964940032,21811718430156648,BP,1791.293973456656,16.514160965982782,3386.5110726296043,32.85314920955283,103.08025,false,false,0,375316653866487564
6664975883964940032,21815810673538049,BP,,,,,,true,true,1024,375316653866487564
6664975883964940032,21825551366907124,BP,1791.5441194456084,17.006241429155573,2152.3867736510983,27.804114049106303,77.41253,false,false,0,375316653866487564
6664975883964940032,21829643605963332,BP,1791.6181207274378,17.061997017681385,2044.645774089922,30.257717929225667,67.574356,false,false,0,375316653866487564
6664975883964940032,21839384291730655,BP,,,,,,true,true,1024,375316653866487564
6664975883964940032,21843476531966692,BP,1791.8682666615907,16.452841248997373,3583.277039232447,34.6547031444757,103.399445,false,false,0,375316653866487564
6664975883964940032,21853217228482336,BP,1792.0444115248526,16.83499863324148,2520.0980193775777,30.068986575633307,83.81054,false,false,0,375316653866487564
6664975883964940032,21857309475010007,BP,1792.1184130226911,16.938802546333946,2290.3184297522184,28.942198688837117,79.134224,false,false,0,375316653866487564
6664975883964940032,21867050194719703,BP,1792.2945583903945,17.032697335553735,2100.573837608702,32.278551508732946,65.07646,false,false,0,375316653866487564
6664975883964940032,21880883213910743,BP,1792.5447063159475,16.516665886164873,3378.7070021285695,33.78111245444565,100.01764,false,false,0,375316653866487564
6664975883964940032,21884975493075687,BP,1792.6187084817448,16.68790409489184,2885.727036269079,34.11918889727054,84.577835,false,false,0,375316653866487564
6664975883964940032,21894716302832665,BP,1792.7948556283227,17.042959326344118,2080.8134949602945,28.841091229369958,72.14753,false,false,0,375316653866487564
6664975883964940032,21898808605983955,BP,1792.8688582716463,17.06387196354421,2041.1179448419098,45.811324714794715,44.55488,false,false,0,375316653866487564
6664975883964940032,21908549486126988,BP,1793.045006747575,17.192834901360193,1812.5204939038003,27.481405194730694,65.95443,false,false,0,375316653866487564
6664975883964940032,21912641817583880,BP,1793.119009961856,16.43362283327449,3647.2686442514428,40.60265385381028,89.82833,false,false,0,375316653866487564
6664975883964940032,21926475146762061,BP,1793.3691638997893,16.99113146718561,2182.550491034451,32.25149570581705,67.672844,false,false,0,375316653866487564
6664975883964940032,27198828502758658,BP,1888.718131616883,16.56844298675392,3221.3631889281532,43.49911305914562,74.05584,false,false,0,375316653866487564
6664975883964940032,28328281904271494,BP,1909.1454677458626,16.48649717236484,3473.905637043396,34.029444541293685,102.08529,false,false,0,375316653866487564
6664975883964940032,28332374194832930,BP,1909.2194817129653,16.633562200659888,3033.8353406664337,43.490384520986126,69.75876,false,false,0,375316653866487564
6664975883964940032,30055389015970079,BP,1940.3822055239295,17.07525747349933,2019.8257144795757,30.959521004709046,65.24086,false,false,0,375316653866487564
6664975883964940032,30059481304584291,BP,1940.4562185619707,16.97325788729327,2218.7773887839044,38.30435692891956,57.924934,false,false,0,375316653866487564
6664975883964940032,37317733844579717,BP,2071.7195727260696,16.81566223034043,2565.3817105346156,27.793467444151496,92.301605,false,false,0,375316653866487564
6664975883964940032,37327474648553296,BP,2071.895717556392,17.121450766102697,1935.6934472463254,25.63276943864767,75.51636,false,false,0,375316653866487564
