source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787003594153527296,18129895595484865,G,1724.714832358047,18.009969244181605,1177.4949389703932,10.131365614398037,116.222725,false,false,1,375316653866487564
4787003594153527296,18139636416541992,G,,,,,,true,true,8373247,375316653866487564
4787003594153527296,18773318758364055,G,1736.351162852524,17.431685487757317,2005.7303757548016,18.979919492761987,105.676445,false,false,1,375316653866487564
4787003594153527296,20413962362836686,G,1766.0219926387222,17.861709146893094,1349.7803084765446,13.769246115116681,98.028625,false,false,5,375316653866487564
4787003594153527296,22514271574840931,G,1804.0049981495326,17.820098515828303,1402.5144372004188,7.698586502195678,182.17818,false,false,5,375316653866487564
4787003594153527296,22518363869202186,G,1804.0789550469042,17.91260003661858,1287.972920655539,6.874394049130867,187.35803,false,false,4194305,375316653866487564
4787003594153527296,24107757769762290,G,1832.8217511983637,17.38149791077897,2100.620418026055,10.981336188399508,191.29005,false,false,1,375316653866487564
4787003594153527296,24117498587674026,G,1832.9979038547303,17.837329428736766,1380.4318637867168,10.761839812512335,128.271,false,false,1,375316653866487564
4787003594153527296,25844703549073136,G,1864.2324601792648,17.61159948756007,1699.4443658566975,15.802706017873561,107.54135,false,false,4097,375316653866487564
4787003594153527296,27750894596792392,G,1898.703669308676,18.034812090560713,1150.8584494581119,9.14358975038176,125.86506,false,false,1,375316653866487564
4787003594153527296,27754986890523802,G,1898.7776738133894,17.015468268120813,2942.791138321895,21.643944301419133,135.96371,false,false,262177,375316653866487564
4787003594153527296,29008664849039507,G,1921.4490834302433,17.863680492560917,1347.3317676970196,6.29374767598276,214.07465,false,false,4194305,375316653866487564
4787003594153527296,29012757147727484,G,1921.5231168045366,17.991217867185576,1198.0076738726295,5.385914565817629,222.43347,false,false,1,375316653866487564
4787003594153527296,31217961998242920,G,1961.4025526116911,17.740540641184555,1509.1433360848064,9.992086802977363,151.03384,false,false,1,375316653866487564
4787003594153527296,34509828509311952,G,2020.9351788155793,17.753109309965907,1491.7739630227504,4.322394219665207,345.12677,false,false,1,375316653866487564
4787003594153527296,35915494467453889,G,2046.3567529200666,17.644661865970512,1648.4736153538802,9.30144436465721,177.2277,false,false,4194305,375316653866487564
4787003594153527296,35919586752897375,G,2046.43079062857,17.798143668384654,1431.1635919236894,6.3528900456795405,225.27756,false,false,1,375316653866487564
4787003594153527296,37835845768586743,G,2081.086620583303,17.957925739196813,1235.3114052443977,6.883885383562869,179.44974,false,false,1,375316653866487564
4787003594153527296,37839938053530881,G,2081.1606300473795,17.98147235104206,1208.8093384323709,8.289745850805327,145.81982,false,false,1,375316653866487564
4787003594153527296,39742731725328983,G,2115.572672304226,17.974444019054218,1216.6597455320477,5.420942726447685,224.43694,false,false,1,375316653866487564
4787003594153527296,39746824021525306,G,2115.6466528527835,18.10794012113641,1075.8970045239291,10.996563499135439,97.839386,false,false,4194305,375316653866487564
4787003594153527296,41332281099567783,G,2144.319196957911,17.600084291721707,1717.5644009673156,6.349024919142184,270.5241,false,false,4194305,375316653866487564
4787003594153527296,43404939001747147,G,2181.801881714738,17.57487855656852,1757.9046874827081,11.556247910156142,152.11725,false,false,5,375316653866487564
4787003594153527296,43409031288631457,G,2181.8758660467206,17.797280960726383,1432.3012222631726,4.270592453325414,335.387,false,false,1,375316653866487564
4787003594153527296,45049456764921151,G,2211.5413007502434,18.04569470395185,1139.3807172740867,5.34930516634701,212.99602,false,false,1,375316653866487564
4787003594153527296,45053549054845955,G,2211.6153052381046,18.048570447417845,1136.3668809337667,8.787868199127955,129.31087,false,false,1,375316653866487564
4787003594153527296,46679998127018427,G,2241.0277223639587,18.00878999959408,1178.7745397353751,6.482292211823246,181.84532,false,false,1,375316653866487564
4787003594153527296,48655050557761309,G,2276.7442783931697,17.482093075418256,1914.7387065196363,17.575387619283543,108.94432,false,false,4097,375316653866487564
4787003594153527296,48659142847161332,G,2276.818283147656,17.685103173195174,1588.2010453775151,6.7354160528266815,235.79851,false,false,1,375316653866487564
4787003594153527296,49843797226832929,G,2298.241590950651,17.37032552496334,2122.3477090021815,16.384746066333186,129.53192,false,false,4198401,375316653866487564
4787003594153527296,49847889515553201,G,2298.3156246064095,17.614375090757637,1695.1054122297437,9.205471648804057,184.14107,false,false,1,375316653866487564
4787003594153527296,52080659998847396,G,2338.693849241413,17.34700233092248,2168.432034071251,11.042323034507392,196.37462,false,false,1,375316653866487564
4787003594153527296,52084752275533903,G,2338.7678563880095,17.490379797786407,1900.1803719722,13.254351739268879,143.36275,false,false,1,375316653866487564
4787003594153527296,53186591174059774,G,2358.69427618536,17.383325160435344,2097.088132898595,6.338957133528756,330.8254,false,false,1,375316653866487564
4787003594153527296,53190683458847658,G,2358.7682562191317,17.59135407238765,1731.4307165116272,8.865637492135171,195.29681,false,false,4194305,375316653866487564
