source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820693478049899648,16967655769514914,G,1703.6954856471375,15.87358738614603,8423.872644028326,24.23183514796504,347.6366,false,false,1,375316653866487564
5820693478049899648,18951490687885701,G,1739.5697915473347,16.020136093169782,7360.245654919991,17.926181199289726,410.58636,false,false,1,375316653866487564
5820693478049899648,18955582975301309,G,1739.6438152854978,16.289809068494883,5741.470257901788,18.472673059406528,310.80884,false,false,5,375316653866487564
5820693478049899648,21344062559400661,G,1782.8365144631443,16.11856074184138,6722.370583200444,20.135106669995285,333.86316,false,false,1,375316653866487564
5820693478049899648,21353803373499317,G,1783.012669028081,15.872622475928347,8431.362394931348,21.31220888836683,395.61185,false,false,1,375316653866487564
5820693478049899648,21713425799991649,G,1789.5161696224911,16.304201198679635,5665.865586214715,23.737757004551288,238.6858,false,false,1,375316653866487564
5820693478049899648,21717518064865610,G,1789.5901754554482,15.947084761219973,7872.503136454309,25.114991581321853,313.4583,false,false,1,375316653866487564
5820693478049899648,21727258921014582,G,1789.7663321924074,16.26814952683098,5857.157953817669,9.022444427222846,649.1764,false,false,1,375316653866487564
5820693478049899648,21731351270692304,G,1789.840318493781,16.211407742401676,6171.399341900789,17.19513216556469,358.90387,false,false,2097409,375316653866487564
5820693478049899648,24198025734412194,G,1834.4496682160266,16.2618960124032,5890.99076425818,23.2718020011555,253.13858,false,false,5,375316653866487564
5820693478049899648,25045521039290534,G,1849.7769093751415,16.149144111424786,6535.654749944959,30.608459627907855,213.52446,false,false,4097,375316653866487564
5820693478049899648,27048064608278419,G,1885.9942093703453,15.963045364520152,7757.621763957795,17.086977077025526,454.00784,false,false,1,375316653866487564
5820693478049899648,27057805420557959,G,1886.1703791726611,16.284293275276383,5770.712482044411,15.04713564316814,383.50903,false,false,1,375316653866487564
5820693478049899648,28881707362038970,G,1919.1568884002288,16.034604062223142,7262.817342492724,36.35499510908515,199.77495,false,false,4097,375316653866487564
5820693478049899648,28885799631758352,G,1919.2308993796573,16.297347215323793,5701.745922983627,20.925836156680887,272.47397,false,false,1,375316653866487564
5820693478049899648,30208978117334649,G,1943.1611007775023,16.181527404140713,6343.599922966342,17.162763182429806,369.61414,false,false,1,375316653866487564
5820693478049899648,30213070378288842,G,1943.2350699919407,16.30850913937457,5643.42933158984,17.086698070335075,330.28204,false,false,4718657,375316653866487564
5820693478049899648,30222811228955096,G,1943.4112754130385,16.082982870077007,6946.301006078999,25.141699395322316,276.28607,false,false,1,375316653866487564
5820693478049899648,33374211834667428,G,2000.40322387256,15.995130108973,7531.729312277848,20.949903440474703,359.5114,false,false,1,375316653866487564
5820693478049899648,33378304175431755,G,2000.4772300222667,16.262145497602752,5889.637262225073,16.030107735021243,367.41095,false,false,1,375316653866487564
5820693478049899648,33388045007200280,G,2000.65335570193,15.92503621210545,8034.008039367219,25.83510182491614,310.97256,false,false,1,375316653866487564
5820693478049899648,33392137275094643,G,2000.7273886508767,16.185814583562212,6318.600731033882,14.568347695816147,433.72116,false,false,1,375316653866487564
5820693478049899648,34484644519383131,G,2020.484157038027,15.914642562000566,8111.286137067884,17.936693285401923,452.21747,false,false,1,375316653866487564
5820693478049899648,34494385269917552,G,2020.660277799432,16.21296973893323,6162.527229541586,22.497980180190165,273.9147,false,false,4194305,375316653866487564
5820693478049899648,34498477582508419,G,2020.73431009848,15.860389321654182,8526.897023021673,21.43023940433229,397.8909,false,false,1,375316653866487564
5820693478049899648,36705302753449444,G,2060.641335806158,15.875965618375963,8405.440910921458,31.732239874243152,264.88647,false,false,4097,375316653866487564
5820693478049899648,38639291632734742,G,2095.6141980919224,15.875527298762673,8408.834933683871,23.311226661170853,360.7204,false,false,1,375316653866487564
5820693478049899648,39731380718670508,G,2115.3629399828137,16.30575377125912,5657.769346067663,14.786513518673303,382.63037,false,false,1,375316653866487564
5820693478049899648,42202473961243987,G,2160.050104027132,16.089637486567987,6903.856443012657,18.50446101340425,373.09146,false,false,4194305,375316653866487564
5820693478049899648,42206566227960458,G,2160.124138467545,15.89401382809876,8266.872043697042,20.971263864694915,394.19998,false,false,1,375316653866487564
5820693478049899648,42216306917536228,G,2160.300293315046,16.251319935505958,5948.654869040901,8.535386173439313,696.9403,false,false,1,375316653866487564
5820693478049899648,42479116824638403,G,2165.0530757241463,15.876614145729036,8400.421707717047,39.61098406031256,212.07304,false,false,4097,375316653866487564
5820693478049899648,42483209046520131,G,2165.1270816838846,16.03317796813561,7272.3631842632385,22.93488868004524,317.08734,false,false,1,375316653866487564
5820693478049899648,42492949798471522,G,2165.3032106048177,15.90001480522168,8221.306220139548,15.2226360099449,540.0711,false,false,4194305,375316653866487564
5820693478049899648,42497042090214823,G,2165.3772178449813,15.967625132911865,7724.9680815295005,32.70734125638671,236.18452,false,false,4198401,375316653866487564
5820693478049899648,44936330576799399,G,2209.4917745662824,16.10034539886426,6836.102836861242,22.636796156575354,301.99075,false,false,1,375316653866487564
5820693478049899648,44940422866068840,G,2209.5657852697896,16.31205210063211,5625.043775297548,15.751069410817358,357.1214,false,false,1,375316653866487564
5820693478049899648,45973128530510670,G,2228.242781389067,16.20297757427138,6219.503508028379,24.307369122201038,255.86905,false,false,4194305,375316653866487564
5820693478049899648,45977220819755383,G,2228.316821151494,16.293430027280436,5722.3541976551605,14.987376301076768,381.8116,false,false,1,375316653866487564
5820693478049899648,47855803269288574,G,2262.29232554843,15.855702582072652,8563.784181868332,26.676321163685415,321.0257,false,false,4097,375316653866487564
5820693478049899648,47865544094151725,G,2262.4684954168283,16.294108363753686,5718.78015340796,17.11783117241845,334.08322,false,false,1,375316653866487564
5820693478049899648,49951994689647906,G,2300.203142822686,16.292283917817176,5728.39793742699,18.30550212240093,312.93314,false,false,1,375316653866487564
5820693478049899648,49956087025432412,G,2300.277013505863,15.867887958302312,8468.208910263522,27.717940427635753,305.51364,false,false,8225773,375316653866487564
5820693478049899648,49969920087331270,G,2300.527329693729,16.076132894065708,6990.26418061985,30.758176187998323,227.26524,false,false,4097,375316653866487564
5820693478049899648,51076220144886226,G,2320.534946497506,16.24293584577639,5994.768388258181,14.453302253137968,414.76807,false,false,1,375316653866487564
5820693478049899648,51085960920712578,G,2320.71108007505,15.926051742761553,8026.497037156393,31.224403309710567,257.05847,false,false,4198401,375316653866487564
5820693478049899648,51090053228847494,G,2320.7851174980024,16.15667239895074,6490.494515027217,19.10947775783998,339.64792,false,false,1,375316653866487564
5820693478049899648,54265028608803249,G,2378.2025986713134,16.088936940518543,6908.312433317896,20.577111241859097,335.728,false,false,4194305,375316653866487564
5820693478049899648,54269120902513579,G,2378.2766030375906,15.910784991049193,8140.156421815727,18.35101033613705,443.58084,false,false,4194305,375316653866487564
