source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050231576996147968,17535397956952981,G,1713.9637970803733,16.28131401178816,5786.569080187521,15.66065569989981,369.49725,false,false,1,375316653866487564
4050231576996147968,19422887654208531,G,1748.0947434039851,16.404286662800406,5166.924096641616,12.891423140334581,400.80322,false,false,1,375316653866487564
4050231576996147968,19426979962982542,G,1748.168757938007,16.519790525308668,4645.479379949547,17.277638678203797,268.87234,false,false,65545,375316653866487564
4050231576996147968,26876389349529446,G,1882.8874240419016,16.48313027833592,4805.013757821175,19.399572122591735,247.68658,false,false,1,375316653866487564
4050231576996147968,26880481655838203,G,1882.9614622917964,16.52171293788768,4637.26133730613,27.82390141937505,166.66467,false,false,262181,375316653866487564
4050231576996147968,29713695928403131,G,1934.2036155432797,16.337183691500062,5496.33595226144,24.8050921449823,221.58095,false,false,4194305,375316653866487564
4050231576996147968,37304744287990358,G,2071.483088396574,16.445442077587792,4974.734594449339,12.956575632259819,383.95444,false,false,1,375316653866487564
4050231576996147968,38931232852039007,G,2100.8944380605294,16.345715646891602,5453.313788136679,21.27735234357804,256.29663,false,false,5,375316653866487564
4050231576996147968,40151746490987827,G,2122.9647303853785,16.47842794777614,4825.869434071983,21.723476154026976,222.14996,false,false,1,375316653866487564
4050231576996147968,47628857065214078,G,2258.1861894251206,16.503038620769317,4717.710624010994,11.759156190529056,401.19464,false,false,1,375316653866487564
4050231576996147968,47632949356979544,G,2258.2602036989265,16.588770713034787,4359.517863962488,13.084159880810445,333.19052,false,false,1,375316653866487564
4050231576996147968,49355944258724790,G,2289.4227745526427,16.445873402360327,4972.758700025213,12.757198494908586,389.8002,false,false,1,375316653866487564
4050231576996147968,49360036564358687,G,2289.4968099539724,16.459641346115518,4910.098544268387,19.264091462804345,254.88347,false,false,5,375316653866487564
4050231576996147968,50434383655880014,G,2308.927489060989,16.569801511556797,4436.353475972684,13.67918732670245,324.31412,false,false,4194305,375316653866487564
4050231576996147968,50438475969131282,G,2309.0015304617627,16.412939470624906,5125.909786816524,21.791267978904887,235.22769,false,false,1,375316653866487564
4050231576996147968,58084907021432665,G,2447.2807206439243,16.58188107140168,4387.269553678868,13.893629707730666,315.77563,false,false,1,375316653866487564
4050231576996147968,59949986128638746,G,2481.00643757531,16.398688439119475,5193.634357814315,14.296208922673761,363.28754,false,false,1,375316653866487564
4050231576996147968,60830852728514164,G,2496.935118864052,16.151907924600422,6519.038966637587,21.706727734775132,300.32343,false,false,1,375316653866487564
