source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048230294023900928,19505724316725526,G,1749.5933357594763,15.882805224703478,8352.657180306978,14.77236550193695,565.4245,false,false,2097409,375316653866487564
4048230294023900928,19509816620525183,G,1749.6673569774077,15.967598391192181,7725.158350099477,13.477291439136927,573.1981,false,false,1,375316653866487564
4048230294023900928,26963301799870638,G,1884.4586463816845,15.882541602193509,8354.685496011245,24.298029654072764,343.8421,false,false,4194305,375316653866487564
4048230294023900928,28262547053012034,G,1907.957106674393,15.765495377767214,9305.690319439156,17.569209590371997,529.659,false,false,1,375316653866487564
4048230294023900928,29792402568516083,G,1935.6264797780307,15.881364893971108,8363.74511507611,22.44215247700068,372.68018,false,false,1,375316653866487564
4048230294023900928,29796494856475083,G,1935.7004935740579,15.760825803601364,9345.798762419816,22.736229367219224,411.05316,false,false,1,375316653866487564
4048230294023900928,37397310050940723,G,2073.1576293502058,15.773008079648317,9241.522281917907,32.62306307193079,283.28186,false,false,4097,375316653866487564
4048230294023900928,37401402316984718,G,2073.2316292335413,15.811155266758696,8922.460625764246,16.02356868033309,556.83356,false,false,1,375316653866487564
4048230294023900928,38862279457511179,G,2099.6482902520124,15.841272392329472,8678.36255990267,22.416921989020334,387.13443,false,false,1,375316653866487564
4048230294023900928,38866371742979034,G,2099.7222222820606,15.787813808925765,9116.354885638533,24.213396796801806,376.50046,false,false,3932641,375316653866487564
4048230294023900928,40258183384929154,G,2124.8900634412075,15.974073255224166,7679.225923038645,13.075754632512009,587.2874,false,false,1,375316653866487564
4048230294023900928,47697824391238988,G,2259.432845621614,15.817891413837716,8867.275079178564,14.29376813396733,620.3595,false,false,1,375316653866487564
4048230294023900928,47701916685620017,G,2259.5068597365957,15.899970444514091,8221.64213084254,15.871760528377878,518.0044,false,false,1,375316653866487564
4048230294023900928,49273114471579697,G,2287.923956863887,15.975097402109697,7671.985723088655,25.51749808220406,300.65588,false,false,4194305,375316653866487564
4048230294023900928,49277206757029189,G,2287.9979992038043,16.038351980912537,7237.789604824716,18.114905975529293,399.54883,false,false,1,375316653866487564
4048230294023900928,50535131440650040,G,2310.749037832117,15.977165372442842,7657.387021148759,9.839238870937029,778.24994,false,false,1,375316653866487564
4048230294023900928,50544872216352277,G,2310.9252307743577,16.112348832710392,6760.9420538962295,16.02547228865714,421.88724,false,false,5,375316653866487564
4048230294023900928,58163631087698925,G,2448.7049656343843,15.794002879486335,9064.53635294838,10.568082433331483,857.72766,false,false,4194305,375316653866487564
4048230294023900928,58167723371962548,G,2448.778993493653,15.888994461862334,8305.178329145827,17.93122277412039,463.16855,false,false,1,375316653866487564
4048230294023900928,59876935281291871,G,2479.686166728547,15.977205838784625,7657.101628928636,14.539080652419683,526.6565,false,false,1,375316653866487564
4048230294023900928,59881027559944472,G,2479.7601663795567,16.0541492893283,7133.243200493882,8.205170501352843,869.35956,false,false,1,375316653866487564
4048230294023900928,60969094951483230,G,2499.435542105448,15.993104631866302,7545.7931187158065,22.363295577627202,337.41864,false,false,1,375316653866487564
4048230294023900928,60973187263408007,G,2499.509543464429,16.06922137264238,7034.904363518323,17.129478055566995,410.68994,false,false,1,375316653866487564
4048230294023900928,68457566461662150,G,2634.863173934838,15.752237120917538,9420.021596290975,18.919701641419937,497.89484,false,false,2097409,375316653866487564
4048230294023900928,68467307275907874,G,2635.0393701701546,15.957414885932662,7797.956217238685,17.085823665474873,456.3992,false,false,1,375316653866487564
4048230294023900928,70318637865259747,G,2668.523011209248,16.092790469560086,6883.8366945592725,72.83666880233994,94.51059,false,false,4097,375316653866487564
4048230294023900928,70322730166436406,G,2668.596996985018,16.17162295007236,6401.733146309039,15.633875757087797,409.47833,false,false,4194305,375316653866487564
4048230294023900928,71231295272006964,G,2685.0293343606963,16.01114098554458,7421.477115241433,16.267101676152976,456.22614,false,false,1,375316653866487564
4048230294023900928,71235387563763001,G,2685.1033469643194,16.078137984209953,6977.366779255825,29.316052199382828,238.00499,false,false,4097,375316653866487564
4048230294023900928,19505724316725526,BP,1749.5936715593666,16.227303410040125,4410.578156690675,35.518104819516516,124.17831,false,false,0,375316653866487564
4048230294023900928,19509816620525183,BP,1749.667671909508,16.370897784079364,3864.1837753045484,33.62084857622369,114.93415,false,false,0,375316653866487564
4048230294023900928,26963301799870638,BP,1884.4589891272308,16.17968905177875,4608.305536106697,45.31106351291635,101.70376,false,false,0,375316653866487564
4048230294023900928,28262547053012034,BP,1907.9574211027423,16.085968849623946,5023.765353359657,42.63192787064435,117.84045,false,false,0,375316653866487564
4048230294023900928,29792402568516083,BP,1935.626794802961,16.210218275756183,4480.531923764036,39.86202376494024,112.40102,false,false,0,375316653866487564
4048230294023900928,29796494856475083,BP,1935.7008080844712,16.064372826060442,5124.691846486481,44.765163991953024,114.47946,false,false,0,375316653866487564
4048230294023900928,37397310050940723,BP,2073.15794410598,16.095546250073312,4979.645038716586,37.00282138867911,134.57474,false,false,0,375316653866487564
4048230294023900928,37401402316984718,BP,2073.231944268927,16.15386361303179,4719.233228848764,36.21966389291589,130.29478,false,false,0,375316653866487564
4048230294023900928,38862279457511179,BP,2099.6486052588775,16.181813948801423,4599.295429624413,40.09023843036598,114.72357,false,false,0,375316653866487564
4048230294023900928,38866371742979034,BP,2099.7226043015658,16.081767010838604,5043.245178350653,37.75536432157357,133.57692,false,false,0,375316653866487564
4048230294023900928,40258183384929154,BP,2124.8903784001077,16.32119468410036,4045.1908170218467,35.141361464431014,115.11195,false,false,0,375316653866487564
4048230294023900928,47697824391238988,BP,2259.4331606622313,16.17629318747229,4622.741527806836,42.17275922721267,109.614395,false,false,0,375316653866487564
4048230294023900928,47701916685620017,BP,2259.507174314064,16.286429113401034,4176.815010499217,37.27723108102557,112.04735,false,false,0,375316653866487564
4048230294023900928,49273114471579697,BP,2287.924299561912,16.33483665252574,3994.6821164290136,34.90907032876757,114.43107,false,false,0,375316653866487564
4048230294023900928,49277206757029189,BP,2287.9983140892573,16.41273568289942,3718.113244414499,33.74414973750702,110.18542,false,false,0,375316653866487564
4048230294023900928,50535131440650040,BP,2310.749353015675,16.376431204136217,3844.5401845054,34.745042068772996,110.65004,false,false,0,375316653866487564
4048230294023900928,50544872216352277,BP,2310.925524215525,16.519113641933124,3371.0984006842114,44.858528530816415,75.14955,false,false,0,375316653866487564
4048230294023900928,58163631087698925,BP,2448.705308333744,16.126519394403132,4839.596216780049,36.26657358914403,133.44508,false,false,0,375316653866487564
4048230294023900928,58167723371962548,BP,2448.7793083669335,16.253448019356444,4305.639637949683,34.790033749047836,123.76072,false,false,0,375316653866487564
4048230294023900928,59876935281291871,BP,2479.6864814050546,16.390958051312357,3793.443899872295,35.29256568051825,107.485634,false,false,0,375316653866487564
4048230294023900928,59881027559944472,BP,2479.760480601911,16.482409513242086,3487.0091021864414,30.98822092002271,112.526924,false,false,0,375316653866487564
4048230294023900928,60969094951483230,BP,2499.4358568734706,16.41234919900115,3719.436997536181,33.6944937107617,110.387085,false,false,0,375316653866487564
4048230294023900928,60973187263408007,BP,2499.5098584651987,16.498548225312426,3435.5604632294344,33.30845006931961,103.143814,false,false,0,375316653866487564
