source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012445660217343360,17148562769581881,G,1706.9657653304862,16.53344589477051,4587.41878787993,184.765086414937,24.828386,false,true,4097,375316653866487564
6012445660217343360,18897340942804160,G,1738.588919525874,16.391468474480007,5228.286246841084,12.117357445718554,431.47083,false,false,884845,375316653866487564
6012445660217343360,18901433211867617,G,1738.66287594079,16.452745201664136,4941.384699605235,19.11783176433847,258.46994,false,false,1,375316653866487564
6012445660217343360,24048797790015830,G,1831.7502427094512,16.141358268470412,6582.690548410282,13.88160949623515,474.20227,false,false,1,375316653866487564
6012445660217343360,24058538655105417,G,1831.926385387904,16.420128396876642,5092.081992984582,14.069696237630646,361.9184,false,false,4194305,375316653866487564
6012445660217343360,24726435198453350,G,1844.0058734719455,16.419701387404515,5094.085053091741,14.965046459234475,340.39886,false,false,4194305,375316653866487564
6012445660217343360,26683788560437327,G,1879.4068242450196,15.871562928038689,8439.594406159371,19.327106994834086,436.6714,false,false,1,375316653866487564
6012445660217343360,26687880850367666,G,1879.4809227507378,16.09013848169657,6900.671506790491,17.47146319729599,394.96814,false,false,1,375316653866487564
6012445660217343360,34066809889518448,G,2012.9287694685959,16.22982750094348,6067.583287474824,8.797999233707532,689.6549,false,false,1,375316653866487564
6012445660217343360,34070902239851341,G,2013.0027727072536,16.364719880228318,5358.69198505866,17.145252337976878,312.5467,false,false,1,375316653866487564
6012445660217343360,34080643090494963,G,2013.1789194544074,16.4940944559591,4756.73507776173,14.524475162983896,327.4979,false,false,1,375316653866487564
6012445660217343360,34084735362708890,G,2013.2529212593786,16.543852905395294,4543.657476555949,12.752553475398697,356.29395,false,false,1,375316653866487564
6012445660217343360,34886864156668487,G,2027.7579480763377,16.251166700364756,5949.494490390046,21.777857175639408,273.19006,false,false,1,375316653866487564
6012445660217343360,34896604988466346,G,2027.9340919077522,16.45668685343513,4923.478042895013,14.477093412382434,340.08746,false,false,1,375316653866487564
6012445660217343360,36913835591737943,G,2064.4113836116117,15.963374453812358,7755.270766191778,15.09930889008145,513.6176,false,false,1,375316653866487564
6012445660217343360,39224745363808491,G,2106.1994579767847,16.142989770593886,6572.806371651855,15.294102542138388,429.76083,false,false,1,375316653866487564
6012445660217343360,39234486257203077,G,2106.375605147137,16.412717121540773,5126.959634886301,13.828821301949494,370.7445,false,false,8193,375316653866487564
6012445660217343360,39238578554060953,G,2106.4495791556483,16.461794766895125,4900.36963451302,19.73082653067622,248.3611,false,false,4194305,375316653866487564
6012445660217343360,39248319353077998,G,2106.6257367346243,15.851274510799156,8598.782075901872,28.1545183311533,305.41394,false,false,4259849,375316653866487564
6012445660217343360,39262152333223032,G,2106.875898440527,16.377166413327053,5297.612418774049,11.680317458552162,453.55038,false,false,1,375316653866487564
6012445660217343360,39275985218335339,G,2107.126042416918,16.37694801539198,5298.678150929739,20.611339534245175,257.07587,false,false,1,375316653866487564
6012445660217343360,39386647129649771,G,2109.1271758761413,16.42244857437083,5081.212023496199,17.743470529082515,286.37082,false,false,1,375316653866487564
6012445660217343360,39400480012395543,G,2109.377320502958,15.829802792171638,8770.525790050393,23.314914407732118,376.17664,false,false,1,375316653866487564
6012445660217343360,39404572253811948,G,2109.4513218777442,16.048237303992007,7172.190647306291,15.103310088476434,474.87543,false,false,1,375316653866487564
6012445660217343360,39428146072663450,G,2109.877615300882,16.218760090434486,6129.749270827715,16.33941014311397,375.15118,false,false,1,375316653866487564
6012445660217343360,39432238379485078,G,2109.951589813444,15.899623806548066,8224.267435482889,19.46631052750422,422.4872,false,false,4194305,375316653866487564
6012445660217343360,39441979282953558,G,2110.127766090728,16.311592094649214,5627.427505346945,12.922530808378172,435.4741,false,false,1,375316653866487564
6012445660217343360,44700128960452152,G,2205.2196477031857,16.453598195265858,4937.504093771839,11.68238818150066,422.6451,false,false,1,375316653866487564
6012445660217343360,45723167894038076,G,2223.7223795994287,16.264766987076104,5875.433998419119,11.679841512870727,503.04056,false,false,1,375316653866487564
6012445660217343360,45727260175811413,G,2223.7963651488035,16.38652893322581,5252.126449164232,20.40956707460692,257.3365,false,false,4194305,375316653866487564
6012445660217343360,47454210031264912,G,2255.0303892807256,16.307410971595637,5649.140265314417,15.54487601590252,363.4085,false,false,1,375316653866487564
6012445660217343360,54750089111696721,G,2386.9747187265566,16.49608929447675,4748.003484779967,16.357300891312462,290.26816,false,false,1,375316653866487564
6012445660217343360,54754181441839767,G,2387.048720911364,16.53572730590765,4577.789560901954,12.409305902950436,368.89972,false,false,1,375316653866487564
6012445660217343360,57693967512794800,G,2440.208488484901,16.459756192609056,4909.579193642574,78.41820335769982,62.607647,false,false,266273,375316653866487564
6012445660217343360,57698059795747909,G,2440.2824885230684,16.577985507189005,4403.039118604773,10.442610564205141,421.6416,false,false,1,375316653866487564
6012445660217343360,65410985266923162,G,2579.7656701477054,15.861044726079083,8521.751316738599,17.736225770081774,480.47153,false,false,4194305,375316653866487564
6012445660217343360,68223713122239863,G,2630.6371918563377,16.458910757064793,4913.403648602023,10.405192609775643,472.20688,false,false,4194305,375316653866487564
6012445660217343360,17148562769581881,BP,1706.9660804029222,17.046245752972943,2074.524580941476,32.32632023207754,64.17448,false,false,0,375316653866487564
6012445660217343360,18897340942804160,BP,1738.5891889292811,16.811325232568883,2575.6496798343055,27.521439927048817,93.58703,false,false,0,375316653866487564
6012445660217343360,18901433211867617,BP,1738.6631903966097,16.90918309187424,2353.65958225206,29.217812010670006,80.55564,false,false,0,375316653866487564
6012445660217343360,24048797790015830,BP,1831.750557750346,16.505064451265184,3415.0031279968007,36.18587427529575,94.37393,false,false,0,375316653866487564
6012445660217343360,24058538655105417,BP,1831.9267281314649,16.821476982411536,2551.6793167315454,30.79703480344699,82.854706,false,false,0,375316653866487564
6012445660217343360,24726435198453350,BP,1844.0062163178975,16.854572039774446,2475.0733296038416,36.40985036533277,67.97813,false,false,0,375316653866487564
6012445660217343360,26683788560437327,BP,,,,,,true,true,1024,375316653866487564
6012445660217343360,26687880850367666,BP,1879.4812371811822,16.453570994663664,3580.869454113478,34.4479047475481,103.95029,false,false,0,375316653866487564
6012445660217343360,34066809889518448,BP,2012.9290837387719,16.653890912364414,2977.5599984950195,28.85961600607639,103.17393,false,false,0,375316653866487564
6012445660217343360,34070902239851341,BP,2013.0030869416792,16.807889677696195,2583.812620786151,27.270607355570682,94.74716,false,false,0,375316653866487564
6012445660217343360,34080643090494963,BP,2013.1792342458425,16.944091955109787,2279.187761804762,26.845055240201628,84.90159,false,false,0,375316653866487564
6012445660217343360,34084735362708890,BP,2013.2532360459727,16.99055379810197,2183.712032300292,26.200498054678906,83.34621,false,false,0,375316653866487564
6012445660217343360,34886864156668487,BP,2027.7582627983122,16.682746843953534,2899.4668564959943,29.243085473551467,99.15051,false,false,0,375316653866487564
6012445660217343360,34896604988466346,BP,2027.9344063006415,16.894293651432612,2386.1592557333493,27.77751548309164,85.90254,false,false,0,375316653866487564
6012445660217343360,36913835591737943,BP,2064.4116984175557,16.284168515441515,4185.520565231253,33.97809744426559,123.1829,false,false,0,375316653866487564
6012445660217343360,39224745363808491,BP,2106.199772872503,16.51301023718422,3390.1022042923114,36.28155894244358,93.43871,false,false,0,375316653866487564
