source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043817812083691776,17521506823451144,G,1713.712648464255,17.142230009565672,2618.5130520519815,9.094650054835334,287.91797,false,false,1,375316653866487564
4043817812083691776,17525599109555913,G,1713.786648231857,17.365988946093445,2130.8416075747887,8.022622572173086,265.60413,false,false,1,375316653866487564
4043817812083691776,19408992766157858,G,1747.8435364697252,16.991945969526363,3007.24186693252,4.504040191088476,667.6765,false,false,1,375316653866487564
4043817812083691776,19413085052911825,G,1747.9175084022897,17.17077694531688,2550.5624916183046,12.087990197474635,210.99971,false,false,4194305,375316653866487564
4043817812083691776,26904096346497924,G,1883.3885028828818,17.024482587780504,2918.4597742200795,11.894979765064205,245.35223,false,false,1,375316653866487564
4043817812083691776,28345422075983054,G,1909.4566926488037,17.33528935897029,2191.951816404946,7.573327980454454,289.43045,false,false,1,375316653866487564
4043817812083691776,29737307192304002,G,1934.630626836494,17.24439640241973,2383.351985286867,8.309448440601486,286.82434,false,false,1,375316653866487564
4043817812083691776,29741399490487082,G,1934.704640484183,17.331416060077437,2199.785437928222,13.343685656331045,164.85591,false,false,1,375316653866487564
4043817812083691776,38907626311173106,G,2100.467572455122,17.18485016832298,2517.7156501823265,14.754679807511062,170.63844,false,false,4325393,375316653866487564
4043817812083691776,40151681893442029,G,2122.96361396335,17.19241393053138,2500.236981417223,9.30802721928145,268.61084,false,false,1,375316653866487564
4043817812083691776,47646818564608134,G,2258.5110051818424,17.01007423162135,2957.4475702200384,9.714843497463056,304.42566,false,false,1,375316653866487564
4043817812083691776,47656559378067556,G,2258.6871800131426,17.345197856219233,2172.038926892943,9.518477505377335,228.19185,false,false,1,375316653866487564
4043817812083691776,49369838550401399,G,2289.673989855515,17.047095364269744,2858.3052112685314,12.416877483529515,230.19518,false,false,4194305,375316653866487564
4043817812083691776,50452353513330414,G,2309.252467632648,17.125952271502605,2658.0664768573156,36.87002507271014,72.09289,false,false,4097,375316653866487564
4043817812083691776,50462094267008041,G,2309.4286099956093,17.011372162048534,2953.9142370731656,8.091972216877313,365.04257,false,false,4194305,375316653866487564
4043817812083691776,50466186582749699,G,2309.5026514070432,17.106714738376887,2705.582937785234,10.795112860229427,250.63036,false,false,1,375316653866487564
4043817812083691776,59922284784947787,G,2480.505570534046,17.14032823049792,2623.1036673256212,11.058749334963434,237.19713,false,false,1,375316653866487564
4043817812083691776,59932025619244210,G,2480.681712459375,17.004380212512494,2972.998306486825,6.087899061480115,488.34552,false,false,1,375316653866487564
4043817812083691776,60830785862915386,G,2496.9339811981085,17.04055807191123,2875.5671791182535,10.264180965936918,280.15555,false,false,5,375316653866487564
4043817812083691776,60834878144037660,G,2497.007933156526,17.294343340869283,2276.194714146593,6.079943196735107,374.37762,false,false,4194305,375316653866487564
