source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043829601799140352,17521512427168660,G,,,,,,true,true,8373247,375316653866487564
4043829601799140352,19408997715695395,G,1747.843629193408,16.714593582932757,3882.4807727884204,14.647775485100887,265.056,false,false,5,375316653866487564
4043829601799140352,19413090012410828,G,1747.9176083550751,16.80130711748147,3584.461332904368,13.11635107545327,273.2819,false,false,1,375316653866487564
4043829601799140352,26894359271088861,G,1883.2124138198585,16.882449600023428,3326.3420564192475,13.452117624476688,247.27275,false,false,1,375316653866487564
4043829601799140352,29737311387141403,G,1934.6306914110041,16.796976953840634,3598.7855274058984,13.410457626667776,268.35666,false,false,4194305,375316653866487564
4043829601799140352,37290857933501678,G,2071.232002967158,16.731714701753187,3821.737608625972,10.396402652795587,367.60193,false,false,1,375316653866487564
4043829601799140352,38907621670565765,G,2100.4674937163177,16.75665036894575,3734.9655401322475,10.670450365088437,350.02887,false,false,1,375316653866487564
4043829601799140352,40147593832309786,G,2122.889673259848,16.72549447309452,3843.6953434359984,14.334710544148308,268.13904,false,false,262177,375316653866487564
4043829601799140352,40151686151181854,G,2122.963674474034,16.74563872886749,3773.0386609013817,16.501193277513764,228.65248,false,false,1,375316653866487564
4043829601799140352,47646822832321593,G,2258.511100653619,16.92123621480118,3209.6099737834625,7.576068099465106,423.65115,false,false,1,375316653866487564
4043829601799140352,49369833475696281,G,2289.673944246711,16.72357884806447,3850.482975959538,11.632391282119649,331.0139,false,false,1,375316653866487564
4043829601799140352,49373925774377229,G,2289.747930281605,16.629212292270005,4200.121269624897,16.045142217040624,261.769,false,false,4194305,375316653866487564
4043829601799140352,50452356874019223,G,2309.252543651336,16.653460108791787,4107.359375240601,8.77723889806758,467.95575,false,false,1,375316653866487564
4043829601799140352,50462097689962181,G,2309.428694122972,16.835137869945676,3474.4942623946495,12.737402883577854,272.77887,false,false,2097409,375316653866487564
4043829601799140352,58071021608564327,G,2447.029658574729,16.816258396320535,3535.439324887647,13.230413998953512,267.2206,false,false,1,375316653866487564
4043829601799140352,59932021201846465,G,2480.6815868620088,16.875222409263916,3348.557671639718,14.538404107264427,230.32498,false,false,4194305,375316653866487564
4043829601799140352,60830788774540067,G,2496.933997915445,16.764247392785833,3708.9227656777302,10.835427518832928,342.29593,false,false,1,375316653866487564
4043829601799140352,60834881082663167,G,2497.007999588567,16.826800585053316,3501.2773378503407,13.554742500449029,258.30646,false,false,262177,375316653866487564
4043829601799140352,66009280427627409,G,2590.5839310828087,16.630403126822884,4195.517105545005,77.74350965912352,53.96614,false,false,4097,375316653866487564
4043829601799140352,66019021400184354,G,2590.7601038720313,16.818164477636174,3529.2380735741467,13.172629614972692,267.92206,false,false,1,375316653866487564
4043829601799140352,66023113737937083,G,2590.8341169012215,16.87597210065232,3346.2463198223854,10.179669759694022,328.71857,false,false,1,375316653866487564
4043829601799140352,66032854649545896,G,2591.010302711812,16.93905162797065,3157.3744890505886,13.046334851377674,242.01237,false,false,65545,375316653866487564
4043829601799140352,66036946963974067,G,2591.0842731549865,16.75509780812147,3740.3102169804047,20.570174986969015,181.83171,false,false,4194305,375316653866487564
4043829601799140352,66046687824721180,G,2591.2604721638163,16.729212675913054,3830.554770986937,11.333744649443805,337.97787,false,false,1,375316653866487564
4043829601799140352,66050780118302945,G,2591.334456321638,16.78985668179333,3622.463966245016,16.495629704531634,219.60144,false,false,4194305,375316653866487564
4043829601799140352,66060520939997074,G,2591.5106265560366,16.91503597833138,3227.9912995354925,11.50612348189971,280.5455,false,false,4194305,375316653866487564
4043829601799140352,66064613222437871,G,2591.584666772032,16.937239765718104,3162.647872790133,14.123213570594102,223.9326,false,false,1,375316653866487564
4043829601799140352,66074354014503972,G,2591.7608084137682,16.656486338431243,4095.9270345423333,10.720127514329388,382.0782,false,false,4194305,375316653866487564
4043829601799140352,66078446288687396,G,2591.8348484959865,16.69270754071956,3961.537127935037,12.106714101208372,327.2182,false,false,1,375316653866487564
4043829601799140352,66088187071972047,G,2592.010977979273,16.847310209997257,3435.75876279243,14.617943464398062,235.03708,false,false,4718657,375316653866487564
4043829601799140352,66092279342485605,G,2592.085030073818,16.89427460496339,3290.3106625414002,9.274076784372518,354.7858,false,false,1,375316653866487564
4043829601799140352,66102020124459915,G,2592.261171630373,16.906145819267863,3254.531048586393,8.926141979323392,364.6067,false,false,4194305,375316653866487564
4043829601799140352,66106112397464005,G,2592.3352117457357,16.69342828432438,3958.908215822599,12.121186986035363,326.6106,false,false,1,375316653866487564
4043829601799140352,66115853193332323,G,2592.5113536138933,16.762644165743243,3714.403505478639,8.373824781167807,443.57312,false,false,4202497,375316653866487564
4043829601799140352,66119945475118398,G,2592.5854150103673,16.81491445678877,3539.8182509554235,13.576643018624072,260.72855,false,false,5,375316653866487564
4043829601799140352,66129686296671099,G,2592.7615644195694,16.912003803417136,3237.0188279083777,13.163930896728331,245.90062,false,false,1,375316653866487564
4043829601799140352,66133778592350969,G,2592.835548743795,16.942902518188376,3146.195746275664,10.98209105583188,286.48422,false,false,4194305,375316653866487564
4043829601799140352,66143519455453893,G,2593.011748183309,16.650264224438985,4119.467273762398,9.900129299636777,416.10236,false,false,1,375316653866487564
4043829601799140352,66147611769352930,G,2593.0857609892455,16.717870894319155,3870.779114730804,14.6868957314394,263.55325,false,false,1,375316653866487564
4043829601799140352,66157352688423992,G,2593.26193336447,16.86193922467509,3389.7764405420744,11.91623359056166,284.4671,false,false,1,375316653866487564
4043829601799140352,66161445027489014,G,2593.335946647201,16.897671035345763,3280.033903044334,10.763139750343274,304.74695,false,false,1,375316653866487564
4043829601799140352,68416313634635841,G,2634.117757217317,16.889796409759956,3303.9098059054404,13.723211609040613,240.7534,false,false,4194305,375316653866487564
4043829601799140352,70484568544396699,G,2671.5246137048184,16.72577241068905,3842.7115218531435,17.158193884255237,223.95781,false,false,4194305,375316653866487564
4043829601799140352,70488660828669410,G,2671.598626645666,16.713922974340917,3884.879540727514,15.454333556111536,251.378,false,false,4194305,375316653866487564
4043829601799140352,71055735996457880,G,2681.8547035060483,16.791051651224706,3618.479248371377,11.599248376656956,311.95807,false,false,1,375316653866487564
4043829601799140352,71065476752748942,G,2682.0308725397877,16.750867862423465,3754.9106037160905,17.084901215106225,219.77948,false,false,1,375316653866487564
4043829601799140352,71069569053419075,G,2682.104884929731,16.788297856099167,3627.668587275262,10.576778478832498,342.98425,false,false,1,375316653866487564
4043829601799140352,71079309973156747,G,2682.2810568667837,16.88231546133329,3326.7530390577554,22.110474366609523,150.4605,false,false,1,375316653866487564
4043829601799140352,17521512427168660,BP,1713.713046030286,17.3266589924081,1602.3348901103761,28.67808038195056,55.873158,false,false,0,375316653866487564
4043829601799140352,19408997715695395,BP,1747.8439226557343,17.267392424254265,1692.2320519952452,30.49654557310872,55.489304,false,false,0,375316653866487564
4043829601799140352,19413090012410828,BP,1747.9179231022315,17.471231989196397,1402.5685313244028,25.992267094141003,53.96099,false,false,0,375316653866487564
4043829601799140352,26894359271088861,BP,1883.2127287533592,17.58511813097567,1262.9019502935878,29.637820700975062,42.61116,false,false,0,375316653866487564
4043829601799140352,29737311387141403,BP,1934.6310342196552,17.64223660515439,1198.1804915785615,40.93404489830869,29.271002,false,false,0,375316653866487564
4043829601799140352,37290857933501678,BP,,,,,,true,true,1024,375316653866487564
4043829601799140352,38907621670565765,BP,2100.467808572985,17.32846572481398,1599.6707227259767,24.44858729598262,65.429985,false,false,0,375316653866487564
4043829601799140352,40147593832309786,BP,2122.8899880959348,17.362066456904596,1550.923239257689,24.89534243954515,62.297726,false,false,0,375316653866487564
4043829601799140352,40151686151181854,BP,2122.9639895979317,17.373921013972446,1534.0816697866403,25.682466976577306,59.732643,false,false,0,375316653866487564
4043829601799140352,47646822832321593,BP,2258.511415517168,18.004535781767242,858.2277908632038,22.871608711387697,37.523716,false,false,0,375316653866487564
4043829601799140352,49369833475696281,BP,2289.674258676777,17.331985792098557,1594.492825594959,23.95486527081185,66.56238,false,false,0,375316653866487564
4043829601799140352,49373925774377229,BP,2289.7482730834045,17.19776075111386,1804.3159400627862,26.391618272659958,68.367004,false,false,0,375316653866487564
4043829601799140352,50452356874019223,BP,2309.2528585970194,17.30486278758366,1634.826885535485,24.619363653040573,66.404106,false,false,0,375316653866487564
4043829601799140352,50462097689962181,BP,2309.4290296409054,17.600603807479033,1245.0172345312988,24.415919272745544,50.992027,false,false,0,375316653866487564
4043829601799140352,58071021608564327,BP,,,,,,true,true,1024,375316653866487564
4043829601799140352,59932021201846465,BP,2480.681929505644,17.463609419312004,1412.450115881557,27.63636531877442,51.10839,false,false,0,375316653866487564
