source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069866173209045376,16806507210917097,G,1700.7791452293577,15.909629622780939,8148.82324547483,31.270829286436854,260.58865,false,false,4227077,375316653866487564
6069866173209045376,18605997804250954,G,1733.3200765612614,16.40700895521452,5153.985171806257,18.39687333201286,280.1555,false,false,1,375316653866487564
6069866173209045376,18610090075935813,G,1733.3940799049349,15.577530690397008,11064.56821571252,21.68556776590051,510.22726,false,false,1,375316653866487564
6069866173209045376,23869876874946218,G,1828.5161274903767,15.952556315627568,7832.929551634499,13.563708304322532,577.49176,false,false,1,375316653866487564
6069866173209045376,25099986356072848,G,1850.7636946056305,16.29662375077306,5705.546464644112,10.323146839728956,552.6945,false,false,1,375316653866487564
6069866173209045376,26771847400301855,G,1881.0008036837366,15.623615587398096,10604.751882562472,21.79733527224576,486.516,false,false,1,375316653866487564
6069866173209045376,26781588224504799,G,1881.176974428516,16.166918871217426,6429.529574651199,14.063900797061983,457.16547,false,false,1,375316653866487564
6069866173209045376,33430421638640609,G,2001.4188854371248,16.228158167975483,6076.919447913032,15.670458007834169,387.79462,false,false,1,375316653866487564
6069866173209045376,33434513973240310,G,2001.492874764497,16.29883911992181,5693.916563277679,14.72550252383654,386.67044,false,false,1048705,375316653866487564
6069866173209045376,34941203743547585,G,2028.7387350707995,16.03718603172662,7245.566289122938,13.178382206899801,549.80695,false,false,1,375316653866487564
6069866173209045376,36567770872562913,G,2058.152087962025,16.34313976268894,5466.267009351619,13.215338620544948,413.6305,false,false,4194305,375316653866487564
6069866173209045376,36571863162462877,G,2058.226117518324,15.600823249465304,10829.725457391722,21.494535947028837,503.8362,false,false,1,375316653866487564
6069866173209045376,38943014220731570,G,2101.1045449803473,15.586987097411638,10968.617902121348,18.644177982666864,588.3133,false,false,1,375316653866487564
6069866173209045376,38947106541449539,G,2101.1785283420913,15.938118404875002,7937.785973939935,11.94745429774294,664.3914,false,false,2097409,375316653866487564
6069866173209045376,38956847362496215,G,2101.3547448368477,16.298930438564696,5693.4376818834035,19.02604491080796,299.24442,false,false,2375975,375316653866487564
6069866173209045376,38960939614663713,G,2101.4287030728933,16.395491913350483,5208.9475143869395,14.477122327404272,359.80545,false,false,1,375316653866487564
6069866173209045376,39261153327210779,G,2106.857706793349,15.627679598937082,10565.131508133074,22.3748239227072,472.18835,false,false,1,375316653866487564
6069866173209045376,39265245565613687,G,2106.9317102522996,15.974714870848445,7674.689226406507,19.44000603200813,394.78842,false,false,1,375316653866487564
6069866173209045376,39274986348229756,G,2107.1078893025474,16.319283364023775,5587.704118902599,35.83511478801692,155.92818,false,false,5030503,375316653866487564
6069866173209045376,39279078651376282,G,2107.181865852684,16.346906401546395,5447.3362779235595,14.008919973156015,388.8477,false,false,1,375316653866487564
6069866173209045376,42150352620393033,G,2159.1073718171624,16.033787144027006,7268.284011327107,23.49122012570865,309.40427,false,false,1,375316653866487564
6069866173209045376,42164185954035366,G,2159.357549196206,16.31803850898803,5594.114396786924,17.242194751341312,324.4433,false,false,1,375316653866487564
6069866173209045376,42178019269322184,G,2159.607726333703,16.19075261739612,6289.92837226419,15.38118974101659,408.9364,false,false,1,375316653866487564
6069866173209045376,42191852586051472,G,2159.8579105987087,15.75208189082684,9421.368493757767,18.692151841411018,504.02805,false,false,131089,375316653866487564
6069866173209045376,42205685932790818,G,2160.1080814131838,16.27658539696875,5811.825793074469,17.474341793379672,332.59198,false,false,1,375316653866487564
6069866173209045376,44622200327542694,G,2203.812045608557,16.199451305855497,6239.736131945794,17.535630068483954,355.83188,false,false,1,375316653866487564
6069866173209045376,44631941149783538,G,2203.9882165967224,16.355680323268004,5403.493302604418,16.949176392456703,318.80566,false,false,1,375316653866487564
6069866173209045376,46069122844599924,G,2229.980951515843,16.33491846446587,5507.815210091347,13.638972967503522,403.82916,false,false,1,375316653866487564
6069866173209045376,47575570981467059,G,2257.226301487858,16.05302296698656,7140.646932564416,17.13284974553738,416.78104,false,false,1048705,375316653866487564
6069866173209045376,47579663284500083,G,2257.3003276752784,16.229660999077055,6068.513846302605,18.81276180990118,322.5743,false,false,1,375316653866487564
6069866173209045376,54265909172388083,G,2378.2172996622858,15.64703988900864,10378.409227625674,25.769837893377368,402.73474,false,false,4194305,375316653866487564
6069866173209045376,54270001459802614,G,2378.2913297027235,15.980569155105107,7633.418705194926,11.857103685375264,643.7844,false,false,1,375316653866487564
6069866173209045376,55965691733885777,G,2408.954713524718,16.326810084201647,5549.102068154925,21.18449770555348,261.94165,false,false,4194305,375316653866487564
6069866173209045376,57361618047213961,G,2434.197463113283,16.385614191018043,5256.553275994612,14.305677440528067,367.44525,false,false,1,375316653866487564
6069866173209045376,57365710349702775,G,2434.271465148648,16.06436992304478,7066.409114613888,24.87017777139776,284.13184,false,false,1,375316653866487564
6069866173209045376,62722450552305567,G,2531.1435422208942,15.763814036396978,9320.112020416038,21.08530198506116,442.01938,false,false,1,375316653866487564
6069866173209045376,62732191377150498,G,,,,,,true,true,8373247,375316653866487564
6069866173209045376,63243917902754111,G,2540.574463626101,16.221115292121134,6116.466901892799,13.35869062944062,457.86426,false,false,1,375316653866487564
6069866173209045376,63248010205902171,G,2540.648474771187,16.310093392196734,5635.200722170638,12.406163769939969,454.2259,false,false,1,375316653866487564
6069866173209045376,65398150137926216,G,2579.535320286113,16.34124418097389,5475.8188749738965,81.19804707016887,67.43781,false,false,4097,375316653866487564
6069866173209045376,67059405510952851,G,2609.5806034205852,16.316304339938775,5603.056616451868,18.28248756836282,306.47125,false,false,4194305,375316653866487564
6069866173209045376,67063497785647587,G,2609.654643772058,16.38691126005298,5250.277311846841,12.688517346526947,413.78177,false,false,1,375316653866487564
6069866173209045376,68372734949733471,G,2633.33311273798,16.122364445071476,6698.861037497562,11.252860438423244,595.303,false,false,131089,375316653866487564
6069866173209045376,68376827249746686,G,2633.4071170757807,16.274131500188332,5824.976086112999,17.11072228351967,340.4284,false,false,1,375316653866487564
6069866173209045376,16806507210917097,BP,1700.7794679027274,16.197575734009973,4533.0091189001105,52.45799857729866,86.41216,false,false,0,375316653866487564
6069866173209045376,18605997804250954,BP,1733.320391001166,16.862394480434197,2457.305168678945,27.902825158747298,88.066536,false,false,0,375316653866487564
6069866173209045376,18610090075935813,BP,1733.3943944096163,15.811575962413135,6468.245593995306,44.33034652685627,145.91011,true,false,1024,375316653866487564
6069866173209045376,23869876874946218,BP,1828.5164424814677,16.29467084771685,4145.229185333242,37.30409441241029,111.11995,false,false,0,375316653866487564
6069866173209045376,25099986356072848,BP,1850.7640088626977,16.674332408694102,2922.024969920197,46.024891162448064,63.487926,false,false,0,375316653866487564
6069866173209045376,26771847400301855,BP,1881.0011186476893,15.878964407969763,6078.985719107209,46.26485077161362,131.39534,true,false,1024,375316653866487564
6069866173209045376,26781588224504799,BP,,,,,,true,true,1024,375316653866487564
6069866173209045376,33430421638640609,BP,2001.41919971252,16.63867896321387,3019.5713843791946,32.819512225376336,92.00537,false,false,0,375316653866487564
6069866173209045376,33434513973240310,BP,2001.4932031630608,16.70877080689793,2830.7959367565772,28.517038780153612,99.26682,false,false,0,375316653866487564
6069866173209045376,34941203743547585,BP,2028.7390499059793,16.382158333082103,3824.3140857337644,32.98343403282086,115.94651,false,false,0,375316653866487564
6069866173209045376,36567770872562913,BP,2058.1524306756874,16.70505305858123,2840.505685480991,31.40189634587544,90.456505,false,false,0,375316653866487564
6069866173209045376,36571863162462877,BP,2058.22643244108,15.833845815344853,6336.92489890271,41.12297411334291,154.09695,true,false,1024,375316653866487564
6069866173209045376,38943014220731570,BP,2101.10485997228,15.813206031102405,6458.541787806671,42.83386366400544,150.7812,true,false,1024,375316653866487564
6069866173209045376,38947106541449539,BP,2101.1788642067713,16.22834161105369,4406.362696161509,39.27807564923846,112.18377,false,false,0,375316653866487564
6069866173209045376,38956847362496215,BP,2101.355014354886,16.698671463806342,2857.2503908554863,42.50061614911329,67.22845,false,false,0,375316653866487564
6069866173209045376,38960939614663713,BP,2101.429017367381,16.788689335911354,2629.9116078044285,29.29968733667525,89.75903,false,false,0,375316653866487564
6069866173209045376,39261153327210779,BP,2106.8580210923333,15.874997183670615,6101.238651318757,40.14387145090034,151.98431,true,false,1024,375316653866487564
6069866173209045376,39265245565613687,BP,2106.93202458615,16.29746560544612,4134.572808700761,35.97738964745936,114.921425,false,false,0,375316653866487564
6069866173209045376,39274986348229756,BP,2107.108175907475,16.72500590328646,2788.7817325679134,29.98617410972075,93.00225,false,false,0,375316653866487564
6069866173209045376,39279078651376282,BP,2107.1821806503804,16.74947756216975,2726.6278194509878,34.84358186605778,78.25337,false,false,0,375316653866487564
6069866173209045376,42150352620393033,BP,2159.107686907143,16.4065969134643,3739.1950569738297,36.9025454035538,101.32621,false,false,0,375316653866487564
6069866173209045376,42164185954035366,BP,2159.357864223772,16.69910915907148,2856.0987732561207,33.03278372500066,86.462555,false,false,0,375316653866487564
6069866173209045376,42178019269322184,BP,2159.608041345825,16.558343968317704,3251.4666136475157,34.624584339260615,93.9063,false,false,0,375316653866487564
