source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128671080066860672,17522203274134756,G,1713.7239300607832,15.801295434071108,9003.856674740422,25.529347786312517,352.68652,false,false,4194305,375316653866487564
4128671080066860672,17526295571636954,G,1713.7979579358894,15.825233892580508,8807.510909373837,25.42774733526349,346.37402,false,false,1,375316653866487564
4128671080066860672,19368183372603604,G,1747.1044151468882,15.670496002422556,10156.599929750146,24.753125368345625,410.31586,false,false,1,375316653866487564
4128671080066860672,19372275642454247,G,1747.1784155699681,15.850033145744101,8608.619025243117,13.482288731854517,638.5132,false,false,1,375316653866487564
4128671080066860672,26645305990230730,G,1878.709158493603,15.783360146285176,9153.826746169401,19.49148775921068,469.63202,false,false,1,375316653866487564
4128671080066860672,28354466617233532,G,1909.621542871408,15.746318039040974,9471.51674066955,25.09015611990748,377.49933,false,false,1,375316653866487564
4128671080066860672,29423105494004459,G,1928.9490808360833,15.857520599244603,8549.45650354825,23.39012503446729,365.51562,false,false,1,375316653866487564
4128671080066860672,29432846342714223,G,1929.1252535944718,15.630784843185026,10534.958024600346,19.219492082231994,548.1393,false,false,1,375316653866487564
4128671080066860672,37287456531444658,G,2071.1691876123505,15.645497073064863,10393.167284825942,57.54354939450372,180.61394,false,false,7701421,375316653866487564
4128671080066860672,37291548828291452,G,2071.243262406991,15.560596868860204,11238.490926316645,33.36456036728806,336.83917,false,false,4097,375316653866487564
4128671080066860672,39184326190740181,G,2105.4698538076595,15.553081838625262,11316.549081767438,13.230607536360672,855.331,false,false,1,375316653866487564
4128671080066860672,39194066974045158,G,2105.6459950993412,15.857048161722895,8553.177446920754,22.85369661339817,374.25793,false,false,1,375316653866487564
4128671080066860672,40037590710903010,G,2120.8994303746454,15.602859398886032,10809.43482391863,16.51312800038177,654.59644,false,false,1,375316653866487564
4128671080066860672,40041682963063790,G,2120.9734311313737,15.582725836947567,11011.751749708315,20.049675468754064,549.22345,false,false,1,375316653866487564
4128671080066860672,40051423808591590,G,2121.149576203803,15.760459809980016,9348.94969290945,21.178411206967276,441.4377,false,false,1,375316653866487564
4128671080066860672,47407545530586382,G,2254.1846988632415,15.723256650838449,9674.846571453128,25.045707149673756,386.28763,false,false,1,375316653866487564
