source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050232023672909056,17535398448210565,G,1713.9638060460038,16.928224848267305,3189.016802699696,63.769706945717424,50.008335,false,false,4097,375316653866487564
4050232023672909056,17539490730645352,G,1714.0378056983395,16.906222893237356,3254.3000249523,17.9669467721731,181.12704,false,false,1,375316653866487564
4050232023672909056,19422888203924261,G,1748.0947532980915,16.786805978173636,3632.656685330151,15.742311618574925,230.7575,false,false,1,375316653866487564
4050232023672909056,19426980512049024,G,1748.1687748463532,16.760310742008034,3722.394947261715,14.41517716396789,258.22748,false,false,5,375316653866487564
4050232023672909056,26876388778448519,G,1882.88741358892,16.765333595166993,3705.214105868317,12.747973794547383,290.6512,false,false,1,375316653866487564
4050232023672909056,26880481083446557,G,1882.9614488082248,16.95098932404474,3122.8492303174794,23.270721399040745,134.19649,false,false,4101,375316653866487564
4050232023672909056,29713695376720847,G,1934.2036056353297,16.727319437454224,3837.240078320861,20.45069893020728,187.63368,false,false,4194305,375316653866487564
4050232023672909056,37304744789864780,G,2071.483097579241,16.81100705322715,3552.5804827204524,22.69647305391298,156.52567,false,false,4097,375316653866487564
4050232023672909056,38931233362171492,G,2100.894447281729,16.786635465799108,3633.2272305102515,26.44586518756495,137.38356,false,false,4101,375316653866487564
4050232023672909056,40151747094836334,G,2122.964741226957,16.99335675820274,3003.336841407009,20.72680107725966,144.90112,false,false,4097,375316653866487564
4050232023672909056,47628856529921896,G,2258.186158565455,16.870807799393788,3362.200644469433,16.65921591881213,201.82227,false,false,2097409,375316653866487564
4050232023672909056,47632948821156962,G,2258.2601939241235,17.04799470170758,2855.9385990697147,10.547681201612946,270.7646,false,false,1,375316653866487564
4050232023672909056,49355943721460907,G,2289.422764876546,16.994354163835055,3000.5791093088164,25.75131138554717,116.52141,false,false,4097,375316653866487564
4050232023672909056,49360036025915156,G,2289.496800253651,16.765432773468163,3704.875662648395,19.18122174450284,193.15118,false,false,5,375316653866487564
4050232023672909056,50424642293897061,G,2308.7513357539547,16.747935501529074,3765.0655891600586,14.807633716123094,254.26518,false,false,1,375316653866487564
4050232023672909056,50434383048230027,G,2308.927450058509,17.04068669906274,2875.2265308973806,11.42043527343826,251.76155,false,false,6291713,375316653866487564
4050232023672909056,58084907510199880,G,2447.280729549735,16.799538919008903,3590.303638615515,17.32865638401718,207.18881,false,false,1,375316653866487564
4050232023672909056,59949986661315602,G,2481.0064471520836,16.72243237439325,3854.5510072815705,9.574686454644642,402.57727,false,false,1,375316653866487564
4050232023672909056,60830853398423032,G,2496.935130867485,17.044309046258466,2865.6498822622384,10.285168684199322,278.61963,false,false,1,375316653866487564
4050232023672909056,60834945664471875,G,2497.0091317721535,16.799096449128314,3591.767092593054,14.079784647326717,255.101,false,false,1,375316653866487564
4050232023672909056,66023048611403143,G,2590.8329423327627,16.99682812459954,2993.749767168229,17.276224383513327,173.28728,false,false,1,375316653866487564
4050232023672909056,66036881962739487,G,2591.0831291377694,16.76991502689779,3689.612322477003,259.7218822737126,14.206013,false,true,4129,375316653866487564
4050232023672909056,66046622926509643,G,2591.259301992883,16.91285704441418,3234.4759706443792,10.973141802055684,294.76297,false,false,1,375316653866487564
4050232023672909056,66060456206013279,G,2591.5094876289486,17.05292875691426,2842.989423677114,8.572725787084527,331.6319,false,false,1,375316653866487564
4050232023672909056,66064548539965559,G,2591.5835007122632,16.89543290222759,3286.8023281837764,13.900761766892979,236.44765,false,false,1,375316653866487564
