source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043446902996744192,19381350806853246,G,1747.3434772436121,18.065141172114842,1119.1550995943687,5.244687232497908,213.38834,false,false,1,375316653866487564
4043446902996744192,26880606210142299,G,1882.9638789969404,18.090263974810078,1093.5563251574406,8.783253736075038,124.50469,false,false,1,375316653866487564
4043446902996744192,28382793966424601,G,1910.132844231092,17.153681415067737,2591.0403770512726,6.471638876934296,400.3685,false,false,1,375316653866487564
4043446902996744192,29713820094600086,G,1934.2060362431152,17.444314055182026,1982.5361941272804,16.8265559251676,117.82186,false,false,4097,375316653866487564
4043446902996744192,29723560880394436,G,1934.3822085468096,17.95365798679613,1240.1766554150433,10.565161257367727,117.3836,false,false,1,375316653866487564
4043446902996744192,37259130077468372,G,2070.6580825719802,17.442130604815258,1986.5271496904709,6.220772824966499,319.33768,false,false,5,375316653866487564
4043446902996744192,37263222364222133,G,2070.7320614880523,17.73317124767301,1519.4214311520345,6.003063220280148,253.10768,false,false,1,375316653866487564
4043446902996744192,38921369383261631,G,2100.715897826109,17.981243972655758,1209.0636312903669,4.818428837553798,250.92487,false,false,5,375316653866487564
4043446902996744192,40106101535949987,G,2122.1391637799643,17.923741780469356,1274.8234237015,9.253081501838318,137.77286,false,false,4202497,375316653866487564
4043446902996744192,40110193831491120,G,2122.2131928058698,17.394769470333223,2075.0996573657585,14.263401849964962,145.4842,false,false,1,375316653866487564
4043446902996744192,47633073058915603,G,2258.262632558432,17.459043011103248,1955.8229701044208,9.44929621056271,206.9808,false,false,1,375316653866487564
4043446902996744192,49411312132960825,G,2290.4243334188386,17.96501613602443,1227.270492201817,9.473112152869664,129.55304,false,false,1,375316653866487564
4043446902996744192,50424767376564509,G,2308.7537233202806,18.087532271388017,1096.3111680664463,8.952205358864902,122.46269,false,false,1,375316653866487564
4043446902996744192,50434508190011605,G,2308.9298804441983,17.468021237767907,1939.716462577605,16.767264123699654,115.68473,false,false,1048705,375316653866487564
4043446902996744192,58039295318712603,G,2446.45574156559,17.967899990463515,1224.0150299415375,7.209822456136761,169.77048,false,false,1,375316653866487564
4043446902996744192,58043387614254745,G,2446.52976249661,18.051066501410084,1133.757430162426,8.852539977934551,128.07143,false,false,5,375316653866487564
4043446902996744192,59945770256189046,G,2480.930017170043,17.2529008151415,2364.7564612327556,13.080196024116615,180.78906,false,false,4194305,375316653866487564
4043446902996744192,59949862522909002,G,2481.004045255514,17.6072822388904,1706.215375495357,10.064047334243154,169.5357,false,false,1,375316653866487564
4043446902996744192,60775443382297043,G,2495.9330239984774,18.073228487420657,1110.8498273221041,25.289693079840767,43.925003,false,false,4097,375316653866487564
4043446902996744192,60779535640094378,G,2496.007024871089,17.338660233037874,2185.1570393603834,18.117630931821562,120.60942,false,false,1,375316653866487564
4043446902996744192,65884806380295267,G,2588.3328765427364,17.61743958321634,1690.3277197435589,9.895359451034492,170.82025,false,false,145,375316653866487564
