source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901059939699625088,16986257041835445,G,1704.0306594074973,18.093957604260282,1089.842412852131,12.132165484742568,89.830826,false,false,4194305,375316653866487564
5901059939699625088,18827590690817966,G,1737.3276626359586,17.863630060725875,1347.3943519520776,16.319668371339972,82.56261,false,false,8258033,375316653866487564
5901059939699625088,18831682997755945,G,1737.401834192798,17.63911375810565,1656.9188684690641,6.541214073822867,253.30449,false,false,1,375316653866487564
5901059939699625088,24031473623123631,G,1831.4375251182873,18.199211073685422,989.1503690107381,6.328211571122946,156.30804,false,false,4194305,375316653866487564
5901059939699625088,24035565893513294,G,1831.5115645596288,17.993996063746962,1194.9461142004584,8.73413753259436,136.8133,false,false,1,375316653866487564
5901059939699625088,24943973954774214,G,1847.9408220946489,17.891462774643614,1313.2930227820125,6.312441994847824,208.04832,false,false,1,375316653866487564
5901059939699625088,24948066236547379,G,1848.0148065052215,18.02727444563456,1158.875999276485,5.7160671366102775,202.7401,false,false,4194305,375316653866487564
5901059939699625088,26822590276858701,G,1881.9174588007963,17.494870463976714,1892.3373495351825,10.816123224575811,174.95523,false,false,1,375316653866487564
5901059939699625088,29199310912774890,G,1924.9023291575627,18.04095568188939,1144.3647561934863,9.410058374506715,121.6108,false,false,1,375316653866487564
5901059939699625088,29203403259835389,G,1924.9763410818607,18.124140543067377,1059.9625702758667,12.254228951483604,86.497696,false,false,1,375316653866487564
5901059939699625088,29213144158328462,G,1925.1525306566714,18.04715900930136,1137.8450986660537,8.242902369749249,138.03938,false,false,5,375316653866487564
5901059939699625088,29217236475242316,G,1925.2265209357834,17.630180861848302,1670.6074049616136,12.24867494532504,136.39087,false,false,1,375316653866487564
5901059939699625088,29226977308848434,G,1925.4026670860762,17.97441724716635,1216.6897460788853,8.878586825948195,137.03642,false,false,2097409,375316653866487564
5901059939699625088,29231069599416731,G,1925.4766709320645,18.08889959808787,1094.9313927351434,6.92964828903983,158.00677,false,false,4194337,375316653866487564
5901059939699625088,29240810375750293,G,1925.6528652155155,18.169511863626532,1016.5810302804656,7.648567582304464,132.9113,false,false,1,375316653866487564
5901059939699625088,29244902639973042,G,1925.726875603666,17.820132385529913,1402.470686237374,6.486589348178085,216.2108,false,false,1,375316653866487564
5901059939699625088,29254643364795111,G,1925.9030407773848,17.918962701172003,1280.4471751466754,9.868689953784223,129.74844,false,false,1,375316653866487564
5901059939699625088,29258735609356981,G,1925.9770507753867,18.037841989396924,1147.6512949718117,9.424257165937796,121.77631,false,false,1,375316653866487564
5901059939699625088,29272568513335709,G,1926.2272247083258,18.076217271135228,1107.7961165546856,5.269850406501975,210.21396,false,false,1,375316653866487564
5901059939699625088,29286401365153616,G,1926.477397604529,17.975682730876333,1215.2724551259735,7.896242095372003,153.90517,false,true,262177,375316653866487564
5901059939699625088,29438561650775237,G,1929.2292751332182,18.04676101682329,1138.2622688762058,7.519151563498743,151.38174,false,false,1,375316653866487564
5901059939699625088,29452394523436774,G,1929.4794475278925,18.06569153822705,1118.5879370076336,5.845866382222659,191.34682,false,false,1,375316653866487564
5901059939699625088,29462135204877503,G,1929.6556111377986,17.862933305207786,1348.2593003089526,7.017302397381812,192.13356,false,false,513,375316653866487564
5901059939699625088,29466227450093641,G,1929.7296208278633,17.975110927550244,1215.9126473244523,6.09179097697878,199.59856,false,false,1,375316653866487564
5901059939699625088,29475968174269817,G,1929.9057851591751,18.13849979419039,1046.0364765014817,7.395546624257379,141.4414,false,false,1,375316653866487564
5901059939699625088,29480060437704895,G,1929.979795161847,18.167972239107023,1018.0236121232318,2.7576734726131975,369.1603,false,false,1,375316653866487564
5901059939699625088,29489801209722203,G,1930.1559602954214,17.774636731450077,1462.4871343650943,7.551657709546234,193.66438,false,false,1,375316653866487564
5901059939699625088,29493893495832671,G,1930.229745704406,17.986323719833372,1203.4200942195057,38.62736713491995,31.154598,false,false,8356349,375316653866487564
5901059939699625088,29503634318181488,G,1930.4061085584067,18.15584754460533,1029.4558573457314,5.065088238938751,203.24539,false,false,4194305,375316653866487564
5901059939699625088,29507726629463833,G,1930.4801474868057,18.182271183987996,1004.7043283191019,8.476210007057373,118.53226,false,false,1,375316653866487564
5901059939699625088,29517467508429503,G,1930.6563144605034,17.677415759261304,1599.4859999220464,7.4323976055225405,215.20457,false,false,1,375316653866487564
5901059939699625088,29521559843042604,G,1930.7303256710497,17.821320211283194,1400.9371831095277,9.37166883655281,149.48642,false,false,1,375316653866487564
5901059939699625088,29531300780466248,G,1930.906493653989,18.098431884466848,1085.3604524507396,11.41394143289519,95.09077,false,false,1,375316653866487564
5901059939699625088,33692951616570687,G,2006.167434142426,18.174913386982887,1011.5361126136183,5.730875618713605,176.50638,false,false,4194305,375316653866487564
5901059939699625088,33697043908445731,G,2006.24143719878,18.19095399797152,996.7015821023009,9.150502980713233,108.92315,false,false,4194305,375316653866487564
5901059939699625088,34799187025729336,G,2026.1719062412767,18.118277920410968,1065.701503926544,6.50347819626754,163.8664,false,false,1,375316653866487564
5901059939699625088,34803279294940481,G,2026.2458794672052,18.18600613768314,1001.2540637485836,6.65465673136539,150.45917,false,false,4194305,375316653866487564
5901059939699625088,34813020157538838,G,2026.4220535119084,17.88907167891214,1316.188449569762,8.557160926527262,153.81134,false,false,1,375316653866487564
5901059939699625088,38915855731140188,G,2100.6139862642012,17.659547919780685,1626.0263492059,11.558360233864635,140.67967,false,false,1,375316653866487564
5901059939699625088,38919948029842597,G,2100.6879888060444,17.769682191950164,1469.1761515875405,10.853438789992301,135.36504,false,false,1,375316653866487564
5901059939699625088,39510547678380090,G,2111.368049259675,18.10924634528113,1074.6033960049924,11.601387368245584,92.627144,false,false,4194305,375316653866487564
5901059939699625088,39514639967110018,G,2111.442052471848,17.652857617588793,1636.0768509013833,13.87730592568058,117.89586,false,false,4202497,375316653866487564
5901059939699625088,44746314798258047,G,2206.0554016033348,18.1981750247123,990.0947027538608,19.47182364688655,50.84756,false,false,8127461,375316653866487564
5901059939699625088,45903314778083718,G,2226.9809307748246,18.03661628832331,1148.947624342501,8.77890099440141,130.87602,false,false,1,375316653866487564
5901059939699625088,45907407064838251,G,2227.0549438857324,18.11936540353858,1064.6346221234926,7.722576391202804,137.86003,false,false,1,375316653866487564
5901059939699625088,47606825599550601,G,2257.7906136971387,17.98416273064999,1205.817700135311,5.478624021940343,220.09499,false,false,4194305,375316653866487564
5901059939699625088,54473116533273309,G,2381.965539587817,18.171671693562324,1014.5607792203559,8.871657689719784,114.35977,false,false,1,375316653866487564
5901059939699625088,54477208803647515,G,2382.0395415042376,18.210661891913976,978.7730213371116,5.4976035727509425,178.0363,false,false,1,375316653866487564
5901059939699625088,55883153717348029,G,2407.463450196162,18.20930207362802,979.9996427423822,6.509035491275522,150.55989,false,false,4194305,375316653866487564
5901059939699625088,57541388948096061,G,2437.449314243136,17.830636697014214,1388.9674490708426,10.430001918803896,133.1704,false,false,4194305,375316653866487564
5901059939699625088,57545481237996064,G,2437.5233433540366,17.961994379585306,1230.69091600529,8.321587868737954,147.89136,false,false,1,375316653866487564
5901059939699625088,65484807947727760,G,2581.101353689535,18.12507433403889,1059.0513379132842,5.1464781484775886,205.78177,false,false,1,375316653866487564
5901059939699625088,68399894170715769,G,2633.8235011228558,18.12275812742745,1061.3130291424902,6.990457663019371,151.8231,false,false,4194305,375316653866487564
5901059939699625088,68403986482131124,G,2633.8975420657703,17.52079180440056,1847.6939001489884,12.354331890988558,149.55838,false,false,1,375316653866487564
5901059939699625088,16986257041835445,BP,1704.0310021808064,18.732241321256293,439.0564461949951,30.835368000604618,14.238729,false,false,0,375316653866487564
5901059939699625088,18827590690817966,BP,,,,,,true,true,8389632,375316653866487564
5901059939699625088,18831682997755945,BP,1737.402149026183,18.27124237846487,671.3050819749105,25.346116314646153,26.485521,false,false,0,375316653866487564
5901059939699625088,24031473623123631,BP,1831.4378679445251,19.06852488112738,322.112021870222,25.69349613986855,12.536715,false,false,0,375316653866487564
5901059939699625088,24035565893513294,BP,1831.511878785446,18.5567703562752,516.0701547867152,20.494912575091245,25.180403,false,false,0,375316653866487564
5901059939699625088,24943973954774214,BP,1847.9411365309118,18.679146445615856,461.06091526754665,17.698441057016947,26.050934,false,false,0,375316653866487564
5901059939699625088,24948066236547379,BP,1848.0151492625891,18.887144199774838,380.6792512267278,21.59528030703677,17.627892,false,false,0,375316653866487564
5901059939699625088,26822590276858701,BP,1881.917773102367,18.101668773936165,784.7826204782534,27.638424433986355,28.394623,false,false,0,375316653866487564
5901059939699625088,29199310912774890,BP,1924.902643564089,18.661386416287193,468.66478231078565,18.761790349445366,24.979748,false,false,0,375316653866487564
5901059939699625088,29203403259835389,BP,1924.9766553689174,18.882095218061018,382.4536403713784,20.477546429156142,18.676731,false,false,0,375316653866487564
5901059939699625088,29213144158328462,BP,1925.152824142427,18.694272905675675,454.6819606349392,34.37098915696618,13.228655,false,false,0,375316653866487564
5901059939699625088,29217236475242316,BP,,,,,,true,true,1024,375316653866487564
5901059939699625088,29226977308848434,BP,1925.403002924446,18.68710248799846,457.69470810856194,18.377319277773612,24.905413,false,false,0,375316653866487564
5901059939699625088,29231069599416731,BP,1925.4770136834477,18.993492702663538,345.1594793818961,23.06804786754655,14.962666,false,false,0,375316653866487564
5901059939699625088,29240810375750293,BP,1925.6531801090523,18.896103319105254,377.55094243013883,16.436136853205195,22.970783,false,false,0,375316653866487564
5901059939699625088,29244902639973042,BP,1925.7271903833578,18.565459963801068,511.9563107477046,24.84351902912218,20.607239,false,false,0,375316653866487564
5901059939699625088,29254643364795111,BP,1925.903355806729,18.579330064820013,505.45775067515166,17.31320057244491,29.194935,false,false,0,375316653866487564
5901059939699625088,29258735609356981,BP,1925.9773656902166,18.859613476822293,390.45545582145377,21.4509480425298,18.202248,false,false,0,375316653866487564
5901059939699625088,29272568513335709,BP,1926.227539741591,18.71288344557413,446.9546995693034,21.19306346004573,21.08967,false,false,0,375316653866487564
5901059939699625088,29286401365153616,BP,1926.477712738768,18.754207152577855,430.26302405708384,21.635321307187525,19.887064,false,false,0,375316653866487564
5901059939699625088,29438561650775237,BP,1929.2295902179508,18.926542768249575,367.113012890824,21.094165693682427,17.403534,false,false,0,375316653866487564
5901059939699625088,29452394523436774,BP,1929.47976251102,18.719214483841057,444.35604511780735,21.257534436174726,20.903461,false,false,0,375316653866487564
5901059939699625088,29462135204877503,BP,,,,,,true,true,1024,375316653866487564
5901059939699625088,29466227450093641,BP,1929.7299356978478,18.66898916436464,465.3944721962337,23.912685324239217,19.462242,false,false,0,375316653866487564
5901059939699625088,29475968174269817,BP,,,,,,true,true,1024,375316653866487564
5901059939699625088,29480060437704895,BP,1929.980109904563,18.971942156658116,352.078920238788,26.711827062606922,13.180638,false,false,0,375316653866487564
5901059939699625088,29489801209722203,BP,1930.156275103927,18.526515335948073,530.6531565482954,19.79992001487636,26.800774,false,false,0,375316653866487564
5901059939699625088,29493893495832671,BP,1930.2302852819678,18.648196692485886,474.3929314448149,28.96363377627227,16.378916,false,false,0,375316653866487564
5901059939699625088,29503634318181488,BP,1930.4064513476133,18.843662498336386,396.2341352975809,22.162182842377632,17.878841,false,false,0,375316653866487564
5901059939699625088,29507726629463833,BP,1930.4804619416464,18.956808338356446,357.0208264454515,20.225957285621465,17.651615,false,false,0,375316653866487564
5901059939699625088,29517467508429503,BP,1930.6566289818134,18.214740216896438,707.1650679555664,25.30002993736164,27.951155,false,false,0,375316653866487564
5901059939699625088,29521559843042604,BP,1930.730639971816,18.569929237150504,509.8532493563729,21.223424452645986,24.023138,false,false,0,375316653866487564
5901059939699625088,29531300780466248,BP,1930.9068080190918,18.69551398614708,454.16252091751954,19.925246286521247,22.79332,false,false,0,375316653866487564
5901059939699625088,33692951616570687,BP,2006.167776916533,18.873446876215432,385.5122083920976,19.607841280459827,19.661125,false,false,0,375316653866487564
5901059939699625088,33697043908445731,BP,2006.2417799818477,18.731755566526296,439.2529225219657,18.95130217201974,23.17798,false,false,0,375316653866487564
5901059939699625088,34799187025729336,BP,2026.1722213072755,19.110676083510263,309.8463988012826,19.812231639397833,15.639147,false,false,0,375316653866487564
5901059939699625088,34803279294940481,BP,2026.2462222305348,19.02323258778111,335.83337285828094,18.731708587434692,17.928604,false,false,0,375316653866487564
5901059939699625088,34813020157538838,BP,2026.422367754966,18.540677232643272,523.776480695545,20.72132449597023,25.277172,false,false,0,375316653866487564
5901059939699625088,38915855731140188,BP,2100.614301141734,18.298793816490488,654.4844909679732,19.59276646301073,33.404392,false,false,0,375316653866487564
5901059939699625088,38919948029842597,BP,2100.688303359054,12.311178066983574,162534.53740169673,190.91420167106367,851.3486,true,true,1024,375316653866487564
5901059939699625088,39510547678380090,BP,2111.368391903698,18.792486397002385,415.35775890213404,21.517415620810013,19.30333,false,false,0,375316653866487564
5901059939699625088,39514639967110018,BP,2111.4423952670577,18.288009550719664,661.0176654997811,35.00033440279385,18.886038,false,false,0,375316653866487564
5901059939699625088,44746314798258047,BP,,,,,,true,true,1024,375316653866487564
5901059939699625088,45903314778083718,BP,2226.9812452447,18.75802803331342,428.75152028558216,17.28937512565598,24.798555,false,false,0,375316653866487564
5901059939699625088,45907407064838251,BP,2227.055258685163,18.821580870673543,404.3752235001969,19.656797036396718,20.571775,false,false,0,375316653866487564
5901059939699625088,47606825599550601,BP,2257.7909565471023,18.83738130490064,398.53306970081377,19.17521999404117,20.783754,false,false,0,375316653866487564
