source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086217901002774144,17756708719170605,G,1717.9668524805147,18.093049086097853,1090.754748648749,6.53369599698062,166.943,false,false,1,375316653866487564
4086217901002774144,26931146289063806,G,1883.8767256195729,18.191684538790273,996.0311740612215,4.371093600374487,227.86774,false,false,1,375316653866487564
4086217901002774144,26935238590911052,G,1883.95073905288,18.29353488565032,906.8444357043783,6.7199267087135,134.94856,false,false,1,375316653866487564
4086217901002774144,28133811005564410,G,1905.6283167641016,18.451499958573656,784.0554236977414,8.286453656393844,94.618935,false,false,1,375316653866487564
4086217901002774144,29750518990651773,G,1934.8685342042345,18.34617795777898,863.9240492171347,5.011832026442157,172.37689,false,false,4194305,375316653866487564
4086217901002774144,37549657646045005,G,2075.9129187370813,17.757038830957075,1486.3846594348186,8.689670216177966,171.05191,false,false,1,375316653866487564
4086217901002774144,38917988765684031,G,2100.656104637356,18.446847597909258,787.422295829609,9.884068303240307,79.66581,false,false,1,375316653866487564
4086217901002774144,40396699483644528,G,2127.3952161103452,17.861678188742477,1349.8187960001765,6.568465084113866,205.49988,false,false,1,375316653866487564
4086217901002774144,40400791803827736,G,2127.4692168517695,18.046599615408713,1138.4314911933534,9.941400893245477,114.51419,false,false,1,375316653866487564
4086217901002774144,47655937966085023,G,2258.6748685165844,18.12055227543438,1063.471453284875,10.988381433395192,96.78145,false,false,1,375316653866487564
4086217901002774144,47660030267282197,G,2258.7488825371283,18.240427938792738,952.3039184007149,6.734834459328879,141.39975,false,false,1,375316653866487564
4086217901002774144,49138728859005774,G,2285.4930177646283,18.381571441712207,836.2154168449616,8.764704227373066,95.40714,false,false,1,375316653866487564
4086217901002774144,50502978911872238,G,2310.167156251692,18.21589386646698,974.0678296788526,7.307483619861229,133.2973,false,false,1,375316653866487564
4086217901002774144,50507071199831492,G,2310.2411697948564,18.2974875566951,903.5490302928562,11.99435756585466,75.33118,false,false,1,375316653866487564
4086217901002774144,58302118266554020,G,2451.2096260932854,18.432337045098855,798.016606118762,5.737259742790875,139.09369,false,false,4194305,375316653866487564
4086217901002774144,58306210552783718,G,2451.283654023196,17.6537680950196,1634.705443522412,8.220947927656509,198.84634,false,false,1,375316653866487564
4086217901002774144,59922906739811829,G,2480.5178774682604,18.308045205513608,894.805540702746,30.036147477653817,29.790956,false,false,4097,375316653866487564
4086217901002774144,59932647550906508,G,2480.694017752048,17.696116663889637,1572.1720866520777,12.989267966660773,121.03623,false,false,1,375316653866487564
4086217901002774144,61121490397700243,G,2502.191656251929,17.74245586724222,1506.4835713508091,7.803746940911209,193.04619,false,false,1,375316653866487564
4086217901002774144,61125582721683685,G,2502.2656787685714,17.973652755818264,1217.5467464500096,16.823145764796703,72.373314,false,false,36869,375316653866487564
4086217901002774144,68411595046655485,G,2634.03129250808,18.063797846311928,1120.540629830454,7.555498505974141,148.30797,false,false,2097409,375316653866487564
4086217901002774144,68415687346672525,G,2634.1053280173905,18.214378668059553,975.4281383310223,8.870537313016063,109.96269,false,false,1,375316653866487564
4086217901002774144,71221151841957070,G,2684.8455526567677,17.897635077511516,1305.8482633354656,7.363507612713147,177.34052,false,false,1,375316653866487564
4086217901002774144,17756708719170605,BP,1717.9671674957244,18.453168129264153,567.7401845673335,22.406281470004576,25.338438,false,false,0,375316653866487564
4086217901002774144,26931146289063806,BP,1883.8770406054682,17.351246299149913,1566.456599167399,26.548825653110505,59.002857,true,false,1024,375316653866487564
4086217901002774144,26935238590911052,BP,1883.951053569002,18.78604804112237,417.82812485795546,25.2442223821403,16.551435,false,false,0,375316653866487564
4086217901002774144,28133811005564410,BP,1905.628631732772,19.044526511665875,329.31103330862123,17.3782890022118,18.949566,false,false,0,375316653866487564
4086217901002774144,29750518990651773,BP,1934.8688769618993,18.948215485592364,359.85761068445197,28.531104439794785,12.612818,false,false,0,375316653866487564
4086217901002774144,37549657646045005,BP,2075.9132337576334,18.12830897998203,765.7610886048144,19.42233532050698,39.42683,false,false,0,375316653866487564
4086217901002774144,38917988765684031,BP,2100.656419039015,18.763617822804243,426.5498142771534,23.043259660013184,18.510828,false,false,0,375316653866487564
4086217901002774144,40396699483644528,BP,2127.395530921008,18.219763614245487,703.9007705522401,19.385756284447762,36.310204,false,false,0,375316653866487564
4086217901002774144,40400791803827736,BP,2127.469531967884,18.465189492986482,561.4887887511027,19.331033998128074,29.045979,false,false,0,375316653866487564
4086217901002774144,47655937966085023,BP,2258.6751835304512,18.578703183798112,505.74967551117356,22.99638247033764,21.992575,false,false,0,375316653866487564
