source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043397493732441728,17480029366940753,G,1712.9623950827227,17.185022329287833,2517.316457459409,22.154725089545053,113.62436,false,false,1,375316653866487564
4043397493732441728,17484121673748835,G,1713.0363952143146,17.301320432548714,2261.6144682278496,15.509332022737741,145.82281,false,false,1,375316653866487564
4043397493732441728,19371592710026588,G,1747.1670365761288,17.238209325909175,2396.972306675498,16.123168916256823,148.66632,false,false,1,375316653866487564
4043397493732441728,26890358975648089,G,1883.1402616528685,17.544630919579898,1807.5668959177822,26.848969700417147,67.32351,false,false,4097,375316653866487564
4043397493732441728,28382810181223944,G,1910.1330852886567,17.12266163653306,2666.134730079683,19.444164256650396,137.11748,false,false,4718657,375316653866487564
4043397493732441728,28386902466667507,G,1910.2071397034558,16.822607388761096,3514.825684346295,17.899928924878505,196.35976,false,false,1,375316653866487564
4043397493732441728,29723571978899630,G,1934.3823954588877,17.460656070758155,1952.9193948975476,24.716358700202534,79.01323,false,false,4097,375316653866487564
4043397493732441728,37259114119308234,G,2070.657780997646,17.203975976051808,2473.7531281823667,10.125261886372346,244.31497,false,false,1,375316653866487564
4043397493732441728,37263206384047995,G,2070.7317806132073,17.3267623207339,2209.2345094854904,13.418873925385336,164.63635,false,false,1,375316653866487564
4043397493732441728,38917267340809815,G,2100.6417532781143,17.685406045000043,1587.7580701598417,13.402222840281176,118.46976,false,false,65549,375316653866487564
4043397493732441728,40106083370677994,G,2122.138877165056,17.434693708042545,2000.180843727856,8.220475521340378,243.31693,false,false,1,375316653866487564
4043397493732441728,40110175681941686,G,2122.2128783591115,17.491695380856036,1897.8793238906842,8.03577870815481,236.17865,false,false,1,375316653866487564
4043397493732441728,47642824591819990,G,2258.438963758479,17.544151331056973,1808.3655059502228,28.67852473304184,63.056435,false,false,4198401,375316653866487564
4043397493732441728,49411329323323950,G,2290.424630942959,17.368345912178032,2126.2208958603737,9.014968526599858,235.8545,false,false,1,375316653866487564
4043397493732441728,49415421618864965,G,2290.4986448997165,17.459748018016526,1954.5533973188703,8.812148402793873,221.80214,false,false,4210691,375316653866487564
