source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947699715434645760,57886704608760625,BP,2443.6967728755376,16.20235291860177,4513.107921430215,35.07179674683796,128.68198,false,false,0,375316653866487564
5947699715434645760,59751718129767180,BP,2477.42157932103,16.152222168166038,4726.373287040784,37.26423340002479,126.83404,false,false,0,375316653866487564
5947699715434645760,59755810423362102,BP,2477.495579665991,15.940615707636173,5743.420358383136,38.693369025306296,148.43423,false,false,0,375316653866487564
5947699715434645760,60719520416823159,BP,,,,,,true,true,1024,375316653866487564
5947699715434645760,60723612679065685,BP,2494.99642476858,15.917047123230871,5869.458509975089,40.92580119395285,143.41707,false,false,0,375316653866487564
5947699715434645760,65881315174654041,BP,2588.2703499562635,15.895110112078243,5989.255515508834,41.194926146708795,145.38818,false,false,0,375316653866487564
5947699715434645760,65885407461435163,BP,2588.344361197064,15.897259394092622,5977.4111407404935,39.5188407654605,151.25471,false,false,0,375316653866487564
5947699715434645760,66534466590614707,BP,2600.0830782427142,15.970782300831397,5586.0390321665545,38.80942497770431,143.93512,false,false,0,375316653866487564
5947699715434645760,66538558916432724,BP,2600.15709167213,16.061276343084906,5139.328155709517,38.35326721082938,133.99976,false,false,0,375316653866487564
5947699715434645760,68555133886703404,BP,2636.6289754768004,16.18723717979709,4576.379319787149,35.082042289048374,130.44792,false,false,0,375316653866487564
5947699715434645760,70692658274661745,BP,2675.288257055324,16.088084534097867,5013.985488418189,35.50524802326368,141.21815,false,false,0,375316653866487564
5947699715434645760,70696750619358239,BP,2675.362270254723,16.119407889769064,4871.399311537801,35.79049173257236,136.10875,false,false,0,375316653866487564
5947699715434645760,70706491480617903,BP,2675.5384414876958,16.215524240135785,4458.6890978012725,34.79369490874089,128.14647,false,false,0,375316653866487564
5947699715434645760,70710583752307172,BP,2675.6124533771317,16.155149697820455,4713.646475073351,35.75765949117866,131.822,false,false,0,375316653866487564
5947699715434645760,71291502979356098,BP,2686.118756024253,15.87104211634393,6123.504478161171,40.8872438108247,149.76564,false,false,0,375316653866487564
5947699715434645760,71301243663290481,BP,2686.2949213703955,16.05180544456798,5184.354715748629,37.967133724951374,136.5485,false,false,0,375316653866487564
5947699715434645760,71305335924901662,BP,2686.36893195386,16.153611407097394,4720.329588046976,36.310273577238796,129.99983,false,false,0,375316653866487564
5947699715434645760,71315076738466121,BP,2686.545099610628,16.195210203940093,4542.896105321158,36.326733867989596,125.05655,false,false,0,375316653866487564
5947699715434645760,71328910006055272,BP,2686.795281272866,15.899373373697205,5965.784162107473,39.08135326960598,152.6504,false,false,0,375316653866487564
5947699715434645760,17327456972597167,RP,,,,,,true,true,16779264,375316653866487564
5947699715434645760,17331549273900016,RP,1710.2778064994618,15.24621588389156,6319.341811996492,43.967418390086216,143.72783,false,false,0,375316653866487564
5947699715434645760,19256345348166070,RP,1745.0836484814422,15.161420181539235,6832.664995378181,41.63554676968158,164.10652,false,false,0,375316653866487564
5947699715434645760,19260437640038184,RP,1745.1576482885077,15.197575534204793,6608.8818335797105,42.5322409748141,155.38522,false,false,0,375316653866487564
5947699715434645760,27015317177643733,RP,1885.4007722234574,15.375023150069394,5612.404193239626,41.34639597785538,135.74107,false,false,0,375316653866487564
5947699715434645760,28521586446046837,RP,1912.643345188295,15.353652978753878,5723.965519551913,40.50844399822551,141.30302,false,false,0,375316653866487564
5947699715434645760,29921718688716267,RP,1937.9661763195274,15.248518083574623,6305.956448849804,43.608800376149894,144.60284,false,false,0,375316653866487564
5947699715434645760,29931459461928436,RP,1938.1423492001181,15.202313055583582,6580.107339939512,46.48467566615269,141.55434,false,true,0,375316653866487564
5947699715434645760,37092710372090387,RP,2067.649011554118,15.176380400561262,6739.164233124477,42.407177683471545,158.91565,false,false,0,375316653866487564
5947699715434645760,37096802634339492,RP,2067.723010976868,15.203263032992844,6574.3525171550855,42.367547851561284,155.17426,false,false,0,375316653866487564
5947699715434645760,38754980180825823,RP,2097.7076329062734,15.320550270314632,5901.169543825299,40.677566120571996,145.07184,false,false,0,375316653866487564
5947699715434645760,38764721000052356,RP,2097.8837780362105,15.37683593020834,5603.041360841784,40.71287408054824,137.62334,false,false,0,375316653866487564
5947699715434645760,40008719322067618,RP,2120.37892487703,15.311006282838912,5953.271475959212,39.99403651572369,148.85397,false,false,0,375316653866487564
5947699715434645760,40012811623245416,RP,,,,,,true,true,16779264,375316653866487564
5947699715434645760,47781577689546990,RP,2260.9489297763917,15.320101377204532,5903.609862220747,42.75341839054384,138.0851,false,false,0,375316653866487564
5947699715434645760,49554249191960645,RP,2293.009666810891,15.158818078543144,6849.059972507083,42.83312720573729,159.901,false,false,0,375316653866487564
5947699715434645760,50674210386522432,RP,2313.265138225734,15.242458507429532,6341.248863504325,40.91626311788305,154.98114,false,false,0,375316653866487564
5947699715434645760,50683951234048921,RP,2313.441309476936,15.35477303125517,5718.063684356139,41.47045684862517,137.88283,false,false,0,375316653866487564
5947699715434645760,57886704608760625,RP,2443.696861123214,15.369494717905406,5641.054729887014,37.818415291218344,149.16159,false,false,0,375316653866487564
5947699715434645760,59751718129767180,RP,2477.4216647213725,15.338411151789348,5804.886595276295,41.53121522641226,139.77165,false,false,0,375316653866487564
5947699715434645760,59755810423362102,RP,2477.4956680278906,15.003765648028667,7900.45204419661,45.29482744742518,174.42284,false,false,0,375316653866487564
5947699715434645760,60719520416823159,RP,,,,,,true,true,16779264,375316653866487564
5947699715434645760,60723612679065685,RP,2494.996513245221,15.208101545475486,6545.119530388399,42.55173468716447,153.81558,false,false,0,375316653866487564
5947699715434645760,65881315174654041,RP,2588.270436455528,15.186105776777353,6679.068379633284,43.17217958700258,154.70769,false,false,0,375316653866487564
5947699715434645760,65885407461435163,RP,2588.344449784432,15.043626040142751,7615.664166618573,46.58604057584977,163.47523,false,false,0,375316653866487564
5947699715434645760,66534466590614707,RP,2600.0831642820544,15.184248752355266,6690.501917721822,42.78606569990021,156.37105,false,false,0,375316653866487564
5947699715434645760,66538558916432724,RP,2600.1571769899483,15.19287944875844,6637.528837851746,43.352059723440384,153.10757,false,false,0,375316653866487564
5947699715434645760,68555133886703404,RP,2636.6290612726243,15.36051456018579,5687.905553190454,39.54146295379195,143.84662,false,false,0,375316653866487564
5947699715434645760,70692658274661745,RP,2675.288346230115,15.080196889991832,7363.417824408737,42.18989835453086,174.53035,false,false,0,375316653866487564
5947699715434645760,70696750619358239,RP,2675.362359538915,15.28751662827317,6083.472499488276,39.48084451973915,154.08669,false,false,0,375316653866487564
5947699715434645760,70706491480617903,RP,2675.5385284004233,15.37490939054832,5612.992271503451,38.36089423705602,146.32068,false,false,0,375316653866487564
5947699715434645760,70710583752307172,RP,2675.612540449045,15.352021093754786,5732.575232202537,39.27740191594463,145.95097,false,false,0,375316653866487564
5947699715434645760,71291502979356098,RP,2686.118841085943,15.179412093613816,6720.372763285408,42.427181879730504,158.39781,false,false,0,375316653866487564
5947699715434645760,71301243663290481,RP,2686.2950070486363,15.230033779765414,6414.232360894409,42.13903148410429,152.21594,false,false,0,375316653866487564
5947699715434645760,71305335924901662,RP,2686.369019275424,15.271691970604124,6172.788718217412,40.44006314065586,152.64043,false,false,0,375316653866487564
5947699715434645760,71315076738466121,RP,2686.54518742596,12.569894531584021,74336.2053482801,131.16514739821494,566.7375,true,true,2048,375316653866487564
5947699715434645760,71328910006055272,RP,2686.795370684904,15.171436993555037,6769.917916980108,41.454778312637885,163.3085,false,false,0,375316653866487564
