source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043363232962241792,19395164771328286,G,1747.5933840144592,17.485568454347977,1908.6195372051482,14.637355900503254,130.39374,false,false,4097,375316653866487564
4043363232962241792,19399257085744531,G,1747.6673846421188,17.203514782391274,2474.8041400195752,18.155793181811386,136.30934,false,false,4097,375316653866487564
4043363232962241792,28368985044554920,G,1909.8829793119473,17.29681577420037,2271.0172716106063,14.85176106838797,152.91232,false,false,131089,375316653866487564
4043363232962241792,29737355961197040,G,1934.6316040395977,17.28042471196533,2305.562299930994,16.21469855689783,142.18965,false,false,1,375316653866487564
4043363232962241792,37272938236896698,G,2070.9078695242597,17.238943170909465,2395.352749534013,6.201627773929412,386.24582,false,false,1,375316653866487564
4043363232962241792,37277030535053675,G,2070.981841637312,17.460544007075608,1953.1209748327553,12.64100754893274,154.50674,false,false,4194305,375316653866487564
4043363232962241792,38907576517694333,G,2100.4665837234297,17.21567996757856,2447.2298414924385,10.905749406588228,224.39813,false,false,65,375316653866487564
4043363232962241792,38917317338100825,G,2100.64272425678,17.541917596426565,1812.0897685457494,6.543264929772048,276.9397,false,false,1,375316653866487564
4043363232962241792,40119921757024571,G,2122.389203809488,17.405213990402846,2055.233407291982,9.622121416075126,213.59462,false,false,1,375316653866487564
4043363232962241792,40124014012326658,G,2122.4632039053263,17.488185351974778,1904.0248229899455,19.286886540547272,98.721214,false,false,4097,375316653866487564
4043363232962241792,47642775222228308,G,2258.4379894713447,17.447034368677116,1977.5751646025751,10.730449011381783,184.29565,false,false,1,375316653866487564
4043363232962241792,47646867515298340,G,2258.5120037589672,17.540584914782386,1814.3153749781306,16.60076535269895,109.29107,false,false,4097,375316653866487564
4043363232962241792,50448307510850429,G,2309.179375774702,17.292761961344347,2279.512417228614,11.26197688447589,202.40784,false,false,1,375316653866487564
4043363232962241792,58053102844802757,G,2446.705541257585,17.583966108925523,1743.2525263016896,12.141421857956505,143.57895,false,false,1,375316653866487564
4043363232962241792,58057195141649480,G,2446.779541132329,17.316563104767376,2230.0854537100495,12.272376572846746,181.71587,false,false,1,375316653866487564
4043363232962241792,59931976305614945,G,2480.6807196864447,17.47077986882018,1934.794300128973,3.769810067948038,513.2339,false,false,1,375316653866487564
4043363232962241792,59936068589904468,G,2480.754719892291,17.527538959546263,1836.247269503819,5.071701564540001,362.05743,false,false,1,375316653866487564
4043363232962241792,60803107149860949,G,2496.433361309968,17.253482236769077,2363.4904516173924,11.41468834418316,207.05695,false,false,1,375316653866487564
4043363232962241792,60807199421552062,G,2496.5073834614955,17.488274638678988,1903.8682498643605,9.84013046356862,193.47998,false,false,5,375316653866487564
4043363232962241792,65940134077174309,G,2589.333441040489,17.259238771660463,2350.99247018311,10.963238784962364,214.44324,false,false,1,375316653866487564
4043363232962241792,65949875018278318,G,2589.5096131674986,17.605094077033648,1709.6575008352,7.624129525699366,224.24298,false,false,1,375316653866487564
4043363232962241792,65953967329690945,G,2589.5835975659884,17.248107913010074,2375.218578770996,34.066821568762876,69.72234,false,false,4198401,375316653866487564
4043363232962241792,65963708146270757,G,2589.759779565576,17.625378886493838,1678.0125020666314,7.4993041984381135,223.75575,false,false,4259849,375316653866487564
4043363232962241792,65977541113831520,G,2590.0099752616647,17.57844319428648,1752.1426819646601,9.383970183601923,186.71657,false,false,1,375316653866487564
4043363232962241792,66212693160776163,G,2594.262888835077,17.18131866864002,2525.9181838661875,11.980464707053223,210.83641,false,false,1,375316653866487564
4043363232962241792,66216785415431469,G,2594.33690074711,17.270295802694058,2327.17169352433,8.707888585457075,267.2487,false,false,1,375316653866487564
4043363232962241792,66226526222693967,G,2594.513071537979,17.20672777057176,2467.49134832558,7.972477694785017,309.5012,false,false,1,375316653866487564
4043363232962241792,66230618528330350,G,2594.587084410173,17.242412380285955,2387.7111897904324,14.471150882758232,164.99802,false,false,1,375316653866487564
4043363232962241792,68412266384860704,G,2634.0446809025,17.204437827068915,2472.7010656021566,86.4682815396366,28.596626,false,false,4097,375316653866487564
4043363232962241792,68416358676751019,G,2634.118674220485,17.475090977029705,1927.1270882158512,10.533401510913546,182.95392,false,false,2097409,375316653866487564
4043363232962241792,70512245167388220,G,2672.0252716855,17.473456846218532,1930.0297719668672,9.066256267294243,212.88057,false,false,1,375316653866487564
4043363232962241792,70516337506973065,G,2672.0992855090026,17.493960315825547,1893.9243182850014,10.837850789776253,174.75092,false,false,1,375316653866487564
4043363232962241792,70526078356960891,G,2672.2754579081934,17.441998324388543,1986.7691925240144,12.535597993260362,158.49017,false,false,1,375316653866487564
4043363232962241792,70530170621703487,G,2672.3494703632723,17.512399266783113,1862.0315704807415,11.31476615899813,164.56651,false,false,1,375316653866487564
4043363232962241792,71028106061068078,G,2681.3550551438157,17.448958297835492,1974.0739959848922,9.169103686760419,215.2963,false,false,1,375316653866487564
4043363232962241792,71041939138078014,G,2681.605236759271,17.413236523789354,2040.1032011501986,12.2806307022522,166.12366,false,false,1,375316653866487564
4043363232962241792,71051680061748429,G,2681.781408650307,17.197339549934462,2488.9199387161752,15.6266907810967,159.27364,false,false,1,375316653866487564
4043363232962241792,19395164771328286,BP,1747.5936988537037,17.97217593365544,884.1918609106042,22.067598196961868,40.067425,false,false,0,375316653866487564
4043363232962241792,19399257085744531,BP,1747.66769969891,17.76903514618005,1066.1119904612829,23.06173712358726,46.228607,false,false,0,375316653866487564
4043363232962241792,28368985044554920,BP,1909.8832873579904,17.78549313079312,1050.0733437612814,22.26888535970189,47.154285,false,false,0,375316653866487564
4043363232962241792,29737355961197040,BP,1934.631918436313,17.79585647487273,1040.0980840519794,26.459194532544,39.309513,false,false,0,375316653866487564
4043363232962241792,37272938236896698,BP,2070.90818388216,17.851963302650276,987.7148089543261,23.76160357140838,41.567684,false,false,0,375316653866487564
4043363232962241792,37277030535053675,BP,2070.9821843804943,18.012425008259353,852.014298224171,22.004205236208225,38.72052,false,false,0,375316653866487564
4043363232962241792,38907576517694333,BP,2100.4668987866116,17.7680760436541,1067.0541737072308,21.93167043424584,48.653576,false,false,0,375316653866487564
4043363232962241792,38917317338100825,BP,2100.6430384698247,18.102792530228577,783.9707767098383,28.558466927127697,27.451431,false,false,0,375316653866487564
4043363232962241792,40119921757024571,BP,2122.3895179834726,17.911728974012657,934.8141912402143,21.939635003847,42.608467,false,false,0,375316653866487564
4043363232962241792,40124014012326658,BP,2122.4635182971374,17.836458014872143,1001.9214636425331,25.304154562579086,39.59514,false,false,0,375316653866487564
4043363232962241792,47642775222228308,BP,2258.4383045108298,17.99178154103227,868.3689175673095,26.122690675537342,33.24194,false,false,0,375316653866487564
4043363232962241792,47646867515298340,BP,2258.5123183199457,17.947810989364843,904.2582725612962,20.729408215272617,43.622,false,false,0,375316653866487564
4043363232962241792,50448307510850429,BP,2309.179690517586,17.79291465432525,1042.920068723199,26.013409917311634,40.091633,false,false,0,375316653866487564
4043363232962241792,58053102844802757,BP,2446.705855520324,18.1843438490557,727.2426600900171,19.44086831348981,37.407932,false,false,0,375316653866487564
4043363232962241792,58057195141649480,BP,2446.77985566492,16.347737368624497,3947.498183826007,36.38628029983733,108.48864,true,true,1024,375316653866487564
4043363232962241792,59931976305614945,BP,,,,,,true,true,1024,375316653866487564
4043363232962241792,59936068589904468,BP,2480.755034260507,18.055094101026903,819.1798213710887,20.480240148554806,39.998547,false,false,0,375316653866487564
