source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012600927571776896,17134725851407919,G,1706.7155252214786,17.996818312783653,1191.8440198178141,11.256163307954486,105.88368,false,false,1,375316653866487564
6012600927571776896,17138818147599316,G,1706.7894973349237,18.188988335882392,998.5076866288894,10.207639759207737,97.81964,false,false,4194305,375316653866487564
6012600927571776896,18897327242093201,G,1738.588611009426,18.00654161557162,1181.2181203540258,7.072395676219384,167.0181,false,false,1,375316653866487564
6012600927571776896,24044721641886386,G,1831.6765538815096,18.069206711690505,1114.9722591670777,8.068670790828673,138.18536,false,false,1,375316653866487564
6012600927571776896,24048813955137922,G,1831.7505383184707,18.21278878121677,976.8575429828287,12.395784052925785,78.805626,false,false,4194305,375316653866487564
6012600927571776896,24058554695709018,G,1831.9267350182238,17.856581510898316,1356.1700293415754,8.112831044527868,167.1636,false,false,1,375316653866487564
6012600927571776896,24736178011512997,G,1844.1821434149779,17.79507494662305,1435.214350512529,10.445796895212363,137.39635,false,false,1,375316653866487564
6012600927571776896,24740270334191502,G,1844.2561570961436,17.922120331852035,1276.728679251743,6.757501085491826,188.93503,false,false,1,375316653866487564
6012600927571776896,26683808098162121,G,1879.4072929057397,18.211146731710738,978.3360439472411,6.573171680856751,148.83774,false,false,1,375316653866487564
6012600927571776896,26687900384416340,G,1879.481306967587,17.87404441608205,1334.5319644634128,3.7766954073356476,353.3597,false,false,1,375316653866487564
6012600927571776896,34052970288674694,G,2012.6784153925967,17.801723637635664,1426.4524253623704,18.163773932345975,78.53282,false,false,4198913,375316653866487564
6012600927571776896,34057062628915080,G,2012.7524184439515,17.98995088209462,1199.4064886320202,11.093573492123493,108.11723,false,false,1,375316653866487564
6012600927571776896,34066803455566499,G,2012.928621005779,17.87455516580134,1333.9043244094191,8.41769701999243,158.46428,false,false,1,375316653866487564
6012600927571776896,34070895716508272,G,2013.0026226227442,17.82377149218386,1397.7778366080242,12.063989088701996,115.863655,false,false,4097,375316653866487564
6012600927571776896,34886844988171292,G,2027.7575667516119,17.890089034831597,1314.9557330491439,5.786949171986705,227.2278,false,false,1,375316653866487564
6012600927571776896,34896585773307413,G,2027.9337308064655,18.140806614768373,1043.8163636867698,8.315922028108728,125.52022,false,false,5,375316653866487564
6012600927571776896,36899999766049048,G,2064.161161463147,17.94893522081856,1245.5829605473407,6.074923132059801,205.03682,false,false,1,375316653866487564
6012600927571776896,36904092057790184,G,2064.2351614877048,18.026988089382698,1159.1816860094125,239.46858295593768,4.840642,false,true,4225,375316653866487564
6012600927571776896,39224725656871622,G,2106.1990871978505,18.177055460151504,1009.542397830214,8.74862179352869,115.39445,false,false,1,375316653866487564
6012600927571776896,39234466563498498,G,2106.375234702032,17.81614599114784,1407.6294692084323,4.992338958621453,281.95792,false,false,1,375316653866487564
6012600927571776896,39238558866653997,G,2106.449208861822,17.974648990636048,1216.430079123932,10.516789725266207,115.665535,false,false,4194305,375316653866487564
6012600927571776896,39248299682579462,G,2106.625354801924,17.89641746349242,1307.313546572078,4.925645132044768,265.4096,false,false,4194305,375316653866487564
6012600927571776896,39252391954933213,G,2106.69938465219,17.811016040864672,1414.29605666125,7.2370356581514015,195.42477,false,false,1,375316653866487564
6012600927571776896,39262132693651562,G,2106.875529237811,18.204020796900302,984.7782045213477,4.416693502846386,222.9673,false,false,1,375316653866487564
6012600927571776896,39266224936383217,G,2106.949530470344,17.890002956017128,1315.059988868498,9.156143004666072,143.62598,false,false,1,375316653866487564
6012600927571776896,39275965614552825,G,2107.1256740134872,18.136993785753468,1047.488424794695,14.968293479025693,69.980484,false,false,1,375316653866487564
6012600927571776896,39372795155215501,G,2108.876673155612,17.80913514207021,1416.7482667376419,9.588874053377987,147.74918,false,false,1,375316653866487564
6012600927571776896,39386628050543847,G,2109.1268180753323,18.106193363931354,1077.629325323901,10.673393881420703,100.96407,false,false,1,375316653866487564
6012600927571776896,39390720293926234,G,2109.200819512484,17.717312731903803,1541.7773245398855,100.63633115651781,15.320286,false,false,4129,375316653866487564
6012600927571776896,39400461027530569,G,2109.376985626747,18.161810866872543,1023.8171497988692,58.00951703910498,17.649124,false,false,4101,375316653866487564
6012600927571776896,39404553296597106,G,2109.450966470215,18.022972526872234,1163.4768222303196,9.354498755911084,124.37618,false,false,1,375316653866487564
