source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665807107483500672,16634384619418808,G,1697.669393669,17.9021823312661,1300.3905785020631,9.349021122179673,139.09377,false,false,1,375316653866487564
4665807107483500672,16638476898576164,G,1697.7434001418978,18.058623804425352,1125.893274916431,9.764681307867077,115.30261,false,false,1,375316653866487564
4665807107483500672,18963783374226958,G,1739.7948764867351,18.273705301611876,923.5589603367431,7.592822416418891,121.63579,false,false,4718657,375316653866487564
4665807107483500672,18967875657835124,G,1739.8689222887822,18.25447526437367,940.0623105350901,8.073503476856473,116.437965,false,false,1,375316653866487564
4665807107483500672,20805354886043543,G,1773.0981524466833,18.251792536219188,942.3879674343638,6.311587593457577,149.31076,false,false,1,375316653866487564
4665807107483500672,22284006120289867,G,1799.8382553253323,18.125139843247112,1058.9874406964836,10.208584519882233,103.73499,false,false,1,375316653866487564
4665807107483500672,24245151873810613,G,1835.3039842054993,17.90605990399485,1295.7546773963577,6.282300047415429,206.25482,false,false,4194305,375316653866487564
4665807107483500672,25498773666415304,G,1857.974925281564,17.864999879904236,1345.6954836632783,9.923278828468664,135.60997,false,false,4194305,375316653866487564
4665807107483500672,25502865961951712,G,1858.0489602263974,18.011024392073114,1176.3511733135217,6.408689900565978,183.55563,false,false,1,375316653866487564
4665807107483500672,27528793155837985,G,1894.6868000213296,18.09564477090653,1088.1501805659402,4.703761320581023,231.33618,false,false,8127457,375316653866487564
4665807107483500672,27532885449438314,G,1894.7609484236966,18.218771877292788,971.4892424434638,8.610440019599372,112.8269,false,false,1,375316653866487564
4665807107483500672,28869414255597438,G,1918.9317169269189,18.279341224209364,918.777301031635,6.864838678112025,133.83815,false,false,1,375316653866487564
4665807107483500672,30858487205471279,G,,,,,,true,true,1023,375316653866487564
4665807107483500672,30862579497886199,G,,,,,,true,true,1023,375316653866487564
4665807107483500672,32516793258231201,G,1984.8939936942147,18.271603297586047,925.3487183613321,5.212010518085008,177.54161,false,true,4194307,375316653866487564
4665807107483500672,32520885543674318,G,1984.9680301074093,18.19971360276746,988.6926502689337,6.877812776595595,143.75102,false,true,8195,375316653866487564
4665807107483500672,34386283905197688,G,2018.7033156335729,18.08035202276576,1103.5853781863125,8.201371857073964,134.56107,false,false,1,375316653866487564
4665807107483500672,34396024723109436,G,2018.8794752045674,18.046788864567475,1138.2330742800991,12.571577940106993,90.54019,false,false,1,375316653866487564
4665807107483500672,36289157415073528,G,2053.115982413416,18.169849420560066,1016.265022915359,9.071639548229653,112.02661,false,false,1,375316653866487564
