source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793020110391011456,16874732707045568,G,1702.0150069017134,15.162567380898674,16215.10609005081,23.219909174445654,698.3277,false,false,1,375316653866487564
5793020110391011456,21173977952174760,G,1779.7612191228623,14.895461391804815,20737.776524515208,22.908065212035446,905.2609,false,false,4194305,375316653866487564
5793020110391011456,21865401465181182,G,1792.265158522284,15.04626664342383,18048.457430520273,16.59667788402604,1087.4741,false,false,1,375316653866487564
5793020110391011456,24160912961615066,G,1833.778989605055,15.064482913827902,17748.170055482544,23.351294876157038,760.0508,false,false,1,375316653866487564
5793020110391011456,25156266559333289,G,1851.780207753893,14.777566820143676,23116.390312063148,23.189560467708525,996.84467,false,false,1,375316653866487564
5793020110391011456,27117463331049799,G,1887.2493978070556,14.781714616331254,23028.248127166782,34.4970732206478,667.54205,false,false,1,375316653866487564
5793020110391011456,27127204153422044,G,1887.4255658685477,15.15153604718105,16380.695146783512,28.75898713351022,569.58527,false,false,1,375316653866487564
5793020110391011456,28923495007805989,G,1919.912355450034,14.9004158856111,20643.36029826389,41.90697133533859,492.59967,false,false,1,375316653866487564
5793020110391011456,28927587322352282,G,1919.9863594404571,15.097727788375622,17212.96285147308,24.78575924419382,694.46985,false,false,524353,375316653866487564
5793020110391011456,30392957967176121,G,1946.4876771842544,15.173129514737287,16058.128944894177,75.68633191699988,212.16682,false,false,1,375316653866487564
5793020110391011456,30402698737369348,G,1946.6640360835145,14.801501216002604,22612.37923321582,25.67819193477176,880.6064,false,false,4194305,375316653866487564
5793020110391011456,33139096875583136,G,1996.1507237516907,15.054102561116203,17918.66797992282,36.00262778546175,497.70444,false,false,4194305,375316653866487564
5793020110391011456,33143189160374442,G,1996.2247575243405,14.804221826333164,22555.788636309713,21.901131120666857,1029.8915,false,false,1,375316653866487564
5793020110391011456,34525843317372685,G,2021.228685385416,14.76940954058273,23290.720870990535,29.266165865626828,795.8241,false,false,16387,375316653866487564
5793020110391011456,34535584135275905,G,2021.4048083202329,15.135780331878289,16620.137563061704,23.916739701917162,694.9165,false,false,1,375316653866487564
5793020110391011456,38546379519083627,G,2093.9341684446968,15.013650781296125,18598.86466585588,32.79575726675124,567.11194,false,false,4194309,375316653866487564
