source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027765151430834048,17383569395430875,G,1711.2169018442385,15.693149450285864,9946.882017798405,10.885393564114556,913.7825,false,false,1,375316653866487564
6027765151430834048,17387661689131971,G,1711.2909015963621,15.735413537853404,9567.12243082271,10.746639189477179,890.2432,false,false,1,375316653866487564
6027765151430834048,19229468648944303,G,1744.5959119390352,15.746635489516398,9468.747837907546,25.57255481223663,370.26993,false,false,1,375316653866487564
6027765151430834048,19233560960869371,G,1744.6699131327825,15.697187790291293,9909.953820254375,11.174773222176743,886.81476,false,false,1,375316653866487564
6027765151430834048,26752286369277182,G,1880.6442358798897,15.889392842836317,8302.13153187846,14.431959332961432,575.2602,false,false,32773,375316653866487564
6027765151430834048,28506960985072796,G,1912.3797416214059,15.941686119691338,7911.745322210563,8.630831082892591,916.6841,false,false,1,375316653866487564
6027765151430834048,28511053243520481,G,1912.4537549814845,15.803986874888649,8981.56457842775,27.681329368850946,324.46292,false,false,1,375316653866487564
6027765151430834048,29516311769519674,G,1930.6349181470455,15.764467563306741,9314.50374170496,19.86306731891016,468.93582,false,false,1,375316653866487564
6027765151430834048,29520404034929886,G,1930.7089023554208,15.814807785288005,8892.495062261058,21.49975004615772,413.60922,false,false,4194305,375316653866487564
6027765151430834048,29530144901985204,G,1930.8851028243496,15.914254410182952,8114.186448663428,20.174030037444552,402.2095,false,false,1,375316653866487564
6027765151430834048,37148820537491570,G,2068.6621333417975,15.70386869419045,9849.161735098878,17.955456842143633,548.5331,false,false,4194305,375316653866487564
6027765151430834048,37152912823596498,G,2068.736161145654,15.723612451552842,9671.676599468461,15.43589319840572,626.57056,false,false,1,375316653866487564
6027765151430834048,39059401625482072,G,2103.2106942889886,15.937457269443586,7942.620987885935,14.539234581766104,546.2888,false,false,2097409,375316653866487564
6027765151430834048,39069142404985195,G,2103.386856670232,15.69409242025852,9938.246827158933,17.731054370851087,560.4995,false,false,1,375316653866487564
6027765151430834048,39898815631619336,G,2118.3898349731767,15.794170047660288,9063.140815675606,18.637007051843344,486.2981,false,false,1,375316653866487564
6027765151430834048,39902907878138299,G,2118.463835634739,15.849072048660965,8616.242775506102,26.134446199619713,329.68912,false,false,1,375316653866487564
6027765151430834048,45031683451130485,G,2211.2147834366324,15.705874725419028,9830.980997687257,27.795233208058832,353.69305,false,false,1,375316653866487564
6027765151430834048,45035775768834225,G,2211.2887961107895,15.76908503164667,9274.974711328116,18.10451836984508,512.30164,false,false,1,375316653866487564
6027765151430834048,45045516601147981,G,2211.4649382874422,15.88316005794148,8349.92786527816,76.78511008168763,108.7441,false,false,4198401,375316653866487564
6027765151430834048,45059349549183949,G,2211.715145800236,15.766785083401881,9294.642998846262,10.27336301625853,904.73224,false,false,1,375316653866487564
6027765151430834048,45363656736788922,G,2217.2187923076776,15.924146029463799,8040.597731303509,20.198711680335112,398.07477,false,false,1,375316653866487564
6027765151430834048,45367748993410742,G,2217.292804390702,15.764293927059464,9315.993481847065,24.03330864057533,387.62842,false,false,1,375316653866487564
6027765151430834048,45377489822557175,G,2217.4689759232706,15.756571734282884,9382.488766441942,16.834806585050867,557.3268,false,false,1,375316653866487564
6027765151430834048,45381582143922625,G,2217.5429892114194,15.815736130104382,8884.894898086459,15.707977525296986,565.62946,false,false,1,375316653866487564
6027765151430834048,47508868561802687,G,2256.017464083693,15.858085575834016,8545.008842841642,24.38556896210934,350.41254,false,false,16507,375316653866487564
6027765151430834048,47518609382863903,G,2256.193611413433,15.94119181297727,7915.348148752346,16.402962541867094,482.556,false,false,1,375316653866487564
6027765151430834048,49632375642288539,G,2294.423567549702,15.848992139308079,8616.876947710467,23.204466375101063,371.3456,false,false,1,375316653866487564
6027765151430834048,49646208889013738,G,2294.673726520916,15.903869814771145,8192.167451903235,18.783344584371438,436.13998,false,false,4194305,375316653866487564
6027765151430834048,49650301172106108,G,2294.747739252106,15.752048619450818,9421.657207254966,13.779980625233202,683.72064,false,false,4194305,375316653866487564
6027765151430834048,49664134133355872,G,2294.997942184312,15.81519942430957,8889.288003301688,68.06706455130528,130.59602,false,false,528449,375316653866487564
6027765151430834048,50065258894365856,G,2302.2526298038406,15.695994723496847,9920.849409051949,12.452921701116336,796.6684,false,false,1,375316653866487564
6027765151430834048,50074999582107554,G,2302.428797604699,15.812623836997348,8910.40023548561,22.62880054301298,393.7637,false,false,1,375316653866487564
6027765151430834048,50079091844236943,G,2302.5027811920454,15.86966649848462,8454.348526163776,22.266590311628388,379.68762,false,false,4194305,375316653866487564
6027765151430834048,50088832662782178,G,2302.6788106819804,15.940403423124318,7921.097838557246,48.620508639764736,162.91681,false,false,8339963,375316653866487564
6027765151430834048,50092924981016415,G,2302.7529921242376,15.839274582345231,8694.345890130591,10.070182891917257,863.3752,false,false,1,375316653866487564
6027765151430834048,50102665934172394,G,,,,,,true,true,4211711,375316653866487564
6027765151430834048,55234230457221526,G,2395.730854044882,15.758506093442238,9365.787706568473,22.22849039896546,421.3416,false,false,4194305,375316653866487564
6027765151430834048,55238322753427352,G,2395.804916279259,15.700651343395677,9878.390939464245,25.637946823466105,385.3035,false,false,131093,375316653866487564
6027765151430834048,55248063509042760,G,2395.981028480077,15.807692723864534,8950.960843302713,16.149759909476977,554.2473,false,false,1,375316653866487564
6027765151430834048,55252155737871399,G,2396.055029224414,15.872862326989958,8429.500020021247,28.924018814788045,291.43597,false,false,4097,375316653866487564
6027765151430834048,55819231691453787,G,2406.309311533323,15.7000084610521,9884.241829967483,60.30207476404291,163.91214,false,false,1021,375316653866487564
6027765151430834048,55828972494280391,G,2406.4857007981623,15.799640485078827,9017.591397512595,20.09117181562947,448.83353,false,false,5,375316653866487564
6027765151430834048,55833064822469011,G,2406.559721575159,15.852260256547224,8590.978738224347,15.70089135367195,547.16504,false,false,98317,375316653866487564
6027765151430834048,60240108728788102,G,2486.2515594179495,15.694933380048798,9930.55211269653,20.993064382200217,473.03967,false,false,1,375316653866487564
6027765151430834048,60249849656125324,G,2486.427706447393,15.801599282808686,9001.337252718276,21.483430264672673,418.98975,false,false,1,375316653866487564
6027765151430834048,60253941978149472,G,2486.5014837777017,15.868557049464659,8462.991935621927,55.81865511255476,151.61583,false,false,1021,375316653866487564
6027765151430834048,60267775149523552,G,,,,,,true,true,4194815,375316653866487564
6027765151430834048,60277515973701765,G,,,,,,true,true,8373247,375316653866487564
6027765151430834048,60281608261129335,G,,,,,,true,true,8373247,375316653866487564
6027765151430834048,60291349054505997,G,,,,,,true,true,8110591,375316653866487564
6027765151430834048,60305182105682373,G,,,,,,true,true,4194815,375316653866487564
6027765151430834048,60309274373580534,G,,,,,,true,true,1023,375316653866487564
6027765151430834048,60319015144276356,G,,,,,,true,true,4194815,375316653866487564
6027765151430834048,60323107412830036,G,,,,,,true,true,33791,375316653866487564
6027765151430834048,60332848190473032,G,,,,,,true,true,4194815,375316653866487564
6027765151430834048,60346681261180676,G,,,,,,true,true,4194815,375316653866487564
6027765151430834048,60350773546767895,G,,,,,,true,true,1023,375316653866487564
6027765151430834048,60360514374743249,G,,,,,,true,true,8373247,375316653866487564
6027765151430834048,60364606674093180,G,,,,,,true,true,8372735,375316653866487564
6027765151430834048,60374347542832260,G,,,,,,true,true,1023,375316653866487564
6027765151430834048,60378439865513152,G,,,,,,true,true,1023,375316653866487564
6027765151430834048,60388180789040666,G,,,,,,true,true,1023,375316653866487564
6027765151430834048,60392273135576799,G,2489.0029568617297,15.866338058141789,8480.306002267833,53.78970435885546,157.65668,false,false,1021,375316653866487564
6027765151430834048,65580507615637593,G,,,,,,true,true,1023,375316653866487564
6027765151430834048,65590248390685591,G,,,,,,true,true,1049599,375316653866487564
6027765151430834048,66464520220988471,G,2598.8185266861674,15.94325019845326,7900.35610646892,23.431428220876725,337.16922,false,false,2097409,375316653866487564
6027765151430834048,66468612504602144,G,2598.892533360347,15.844827260249282,8649.994727033758,13.036173876375495,663.53784,false,false,4194305,375316653866487564
6027765151430834048,68288111927779985,G,2631.80051796169,15.7046283679825,9842.272830551192,169.08791754379368,58.20802,false,false,4097,375316653866487564
6027765151430834048,17383569395430875,BP,1711.2172166245623,16.123080530079093,4854.949024281011,43.06346622232312,112.739395,false,false,0,375316653866487564
6027765151430834048,17387661689131971,BP,1711.2912166246438,16.169104057935908,4653.4522634474815,48.31614702280868,96.31257,false,false,0,375316653866487564
6027765151430834048,19229468648944303,BP,,,,,,true,true,8389632,375316653866487564
6027765151430834048,19233560960869371,BP,,,,,,true,true,8389632,375316653866487564
6027765151430834048,26752286369277182,BP,1880.6445292257397,16.32621157221285,4026.5422220396918,38.078622629250496,105.74285,false,false,0,375316653866487564
6027765151430834048,28506960985072796,BP,1912.3800565639185,16.387403670036836,3805.8828701010107,34.06152773408627,111.73553,false,false,0,375316653866487564
6027765151430834048,28511053243520481,BP,1912.4540701065212,16.205351078681804,4500.66258267996,43.70963468956084,102.967285,false,false,0,375316653866487564
6027765151430834048,29516311769519674,BP,1930.6352332390152,16.156572763187057,4707.4723850934715,39.92482641612551,117.9084,false,false,0,375316653866487564
6027765151430834048,29520404034929886,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,29530144901985204,BP,1930.8854171326088,16.321720593133286,4043.231881482325,37.73741151517364,107.14121,false,false,0,375316653866487564
6027765151430834048,37148820537491570,BP,2068.6624759776596,16.09926796855586,4962.60488710631,36.79902511963548,134.85696,false,false,0,375316653866487564
6027765151430834048,37152912823596498,BP,2068.7364759787392,16.133798798884502,4807.2572907617905,36.87852154665104,130.35385,false,false,0,375316653866487564
6027765151430834048,39059401625482072,BP,,,,,,true,true,8389632,375316653866487564
6027765151430834048,39069142404985195,BP,2103.3871708424304,12.381623246853211,152323.73761063835,188.36992370263232,808.6415,true,true,1024,375316653866487564
6027765151430834048,39898815631619336,BP,2118.390149204913,16.250340141842784,4317.982019745005,36.312374719746046,118.91213,false,false,0,375316653866487564
6027765151430834048,39902907878138299,BP,2118.464150011358,16.31127063890407,4082.334909082613,35.320515877806415,115.579704,false,false,0,375316653866487564
6027765151430834048,45031683451130485,BP,2211.2150984259843,16.1039988232803,4941.028478231802,40.88526001928816,120.8511,false,false,0,375316653866487564
6027765151430834048,45035775768834225,BP,2211.2891109086813,16.214738345457704,4461.917624680835,44.880590167635546,99.417534,false,false,0,375316653866487564
6027765151430834048,45045516601147981,BP,2211.4652810038383,16.333953052210738,3997.9344156821417,35.78880097204153,111.70909,false,false,0,375316653866487564
6027765151430834048,45059349549183949,BP,2211.715460055495,16.168399338165692,4656.473664318812,42.646565809169594,109.18754,false,false,0,375316653866487564
6027765151430834048,45363656736788922,BP,2217.219106774464,16.35027161270734,3938.294974294676,33.32348937088394,118.183754,false,false,0,375316653866487564
6027765151430834048,45367748993410742,BP,2217.293118891175,16.172436448387653,4639.191574179336,37.00495361067629,125.366776,false,false,0,375316653866487564
6027765151430834048,45377489822557175,BP,2217.4692908090924,16.17392805940136,4632.822515056664,37.83753451478962,122.439865,false,false,0,375316653866487564
6027765151430834048,45381582143922625,BP,2217.543304169419,12.408666874519852,148576.50444894232,189.4947001355664,784.06683,true,true,1024,375316653866487564
6027765151430834048,47508868561802687,BP,2256.017751126816,16.313206977387033,4075.060823985862,35.283023348489515,115.49636,false,false,0,375316653866487564
6027765151430834048,47518609382863903,BP,2256.1939256860014,16.382877711701042,3821.781040815899,36.870348715236105,103.654594,false,false,0,375316653866487564
6027765151430834048,49632375642288539,BP,2294.4238817906585,16.301352432895328,4119.797912050614,33.48127303949026,123.04783,false,false,0,375316653866487564
6027765151430834048,49646208889013738,BP,2294.6740693026322,16.330028937990654,4012.410064706391,34.548489342191274,116.13851,false,false,0,375316653866487564
6027765151430834048,49650301172106108,BP,2294.7480820858887,16.175493526638284,4626.147499693281,36.044935026985456,128.3439,false,false,0,375316653866487564
6027765151430834048,49664134133355872,BP,2294.9982643652174,16.299774820622787,4125.788472155489,35.219856535028896,117.14382,false,false,0,375316653866487564
6027765151430834048,50065258894365856,BP,2302.2529449367253,16.09722974706741,4971.929793113693,38.24326803323303,130.00798,false,false,0,375316653866487564
6027765151430834048,50074999582107554,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,50079091844236943,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,50088832662782178,BP,2302.679294019285,16.346172430649602,3953.1920567901157,33.96935974129429,116.37523,false,false,0,375316653866487564
6027765151430834048,50092924981016415,BP,2302.753306507432,16.221519749016398,4434.135769493537,34.437652122308364,128.75836,false,false,0,375316653866487564
6027765151430834048,50102665934172394,BP,2302.929478861564,16.07631109521943,5068.6516904165655,36.66437912372541,138.24458,false,false,0,375316653866487564
6027765151430834048,55234230457221526,BP,2395.7311967100122,16.175267889524555,4627.109003082983,36.34943397014256,127.29521,false,false,0,375316653866487564
6027765151430834048,55238322753427352,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,55248063509042760,BP,2395.981343487048,16.311721007579393,4080.6418878045697,44.903997836130515,90.8748,false,false,0,375316653866487564
6027765151430834048,55252155737871399,BP,2396.0553443098447,16.346339416075573,3952.584105525479,34.98404142045368,112.98249,false,false,0,375316653866487564
6027765151430834048,55819231691453787,BP,2406.30985129956,16.06642380955049,5115.020310141429,38.09569921594175,134.26765,false,false,0,375316653866487564
6027765151430834048,55828972494280391,BP,2406.485994204018,16.22135909329447,4434.791934395364,50.032545798064916,88.638145,false,false,0,375316653866487564
6027765151430834048,55833064822469011,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,60240108728788102,BP,2486.251874367429,16.040439882258752,5238.909948271021,41.27378572046089,126.93069,false,false,0,375316653866487564
6027765151430834048,60249849656125324,BP,2486.4280213515854,16.20947329536444,4483.607306008724,37.423864181516564,119.8061,false,false,0,375316653866487564
6027765151430834048,60253941978149472,BP,2486.5020234993654,16.25708427678078,4291.243668012029,39.12394003991658,109.68332,false,false,0,375316653866487564
6027765151430834048,60267775149523552,BP,2486.7521713334413,16.24888439679765,4323.775413031618,39.683824224477014,108.95561,false,false,0,375316653866487564
6027765151430834048,60277515973701765,BP,2486.928316631842,16.014531902312672,5365.424961506523,41.0046331477924,130.84924,false,false,0,375316653866487564
6027765151430834048,60281608261129335,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,60291349054505997,BP,2487.1784630251177,16.312752877149087,4076.765541127054,36.871125717198254,110.56797,false,false,0,375316653866487564
6027765151430834048,60305182105682373,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,60309274373580534,BP,2487.5026102644138,12.615002311074612,122861.54204690906,163.53536655259867,751.28424,true,true,1024,375316653866487564
6027765151430834048,60319015144276356,BP,2487.6787548364014,16.215295201069292,4459.629769859359,37.9487211192979,117.51726,false,false,0,375316653866487564
6027765151430834048,60323107412830036,BP,2487.7527561519846,16.28363327066174,4187.584446235444,35.711655265487934,117.261,false,false,0,375316653866487564
6027765151430834048,60332848190473032,BP,2487.928900929336,16.343432335960657,3963.181408383745,36.15864501169334,109.60536,false,false,0,375316653866487564
6027765151430834048,60346681261180676,BP,2488.179047579978,16.097011955998745,4972.927227399036,39.67589589890635,125.33875,false,false,0,375316653866487564
6027765151430834048,60350773546767895,BP,2488.253049267389,16.210206366266707,4480.581071190666,47.53284303241823,94.26285,false,false,0,375316653866487564
6027765151430834048,60360514374743249,BP,2488.4291951020355,16.293877200208186,4148.260357634566,36.732734060033295,112.93089,false,false,0,375316653866487564
6027765151430834048,60364606674093180,BP,2488.503197086471,16.35459687101386,3922.6371575589956,53.60529582662361,73.1763,false,false,0,375316653866487564
6027765151430834048,60374347542832260,BP,,,,,,true,true,1024,375316653866487564
6027765151430834048,60378439865513152,BP,2488.753346175968,16.014038122002304,5367.865649886802,46.39177107751594,115.70728,false,false,0,375316653866487564
6027765151430834048,60388180789040666,BP,2488.9294938795865,16.207577120605958,4491.444505459585,37.99551195212832,118.20987,false,false,0,375316653866487564
6027765151430834048,60392273135576799,BP,2489.003496803363,16.22028110668261,4439.197258965218,37.96883943506976,116.916855,false,false,0,375316653866487564
6027765151430834048,65580507615637593,BP,2582.830579187683,16.081373421486376,5045.073732489459,45.169348876840814,111.69241,false,false,0,375316653866487564
6027765151430834048,65590248390685591,BP,2583.0067492694843,16.12466436222318,4847.8719658850405,43.65190599548864,111.05751,false,false,0,375316653866487564
6027765151430834048,66464520220988471,BP,2598.8188622994458,16.38066171153687,3829.589305836463,34.98385980247334,109.467316,false,false,0,375316653866487564
6027765151430834048,66468612504602144,BP,2598.8928762418977,16.241080349903946,4354.965775533719,38.27670929947994,113.77586,false,false,0,375316653866487564
6027765151430834048,68288111927779985,BP,2631.800832333535,16.127299620544463,4836.119660455619,37.5219239988312,128.88783,false,false,0,375316653866487564
6027765151430834048,17383569395430875,RP,1711.2173033076015,15.09405713791049,7270.015642326501,45.49855466003579,159.78564,false,false,0,375316653866487564
6027765151430834048,17387661689131971,RP,1711.2913018722659,15.127657988904424,7048.4724227751785,48.137275018740944,146.42442,false,false,0,375316653866487564
6027765151430834048,19229468648944303,RP,,,,,,true,true,16779264,375316653866487564
6027765151430834048,19233560960869371,RP,,,,,,true,true,16779264,375316653866487564
6027765151430834048,26752286369277182,RP,1880.6446179483426,15.210295855284361,6531.904979165362,44.02328931632683,148.37386,false,false,0,375316653866487564
6027765151430834048,28506960985072796,RP,1912.380142610938,15.281799644105117,6115.58973210892,41.35613909739891,147.87622,false,false,0,375316653866487564
6027765151430834048,28511053243520481,RP,1912.4541551341392,15.191475123713504,6646.119579082253,44.58392910896888,149.06985,false,false,0,375316653866487564
6027765151430834048,29516311769519674,RP,1930.6353182912537,15.076831762460865,7386.275383517607,51.212960718407786,144.22668,false,false,0,375316653866487564
6027765151430834048,29520404034929886,RP,,,,,,true,true,2048,375316653866487564
6027765151430834048,29530144901985204,RP,1930.8855064205936,15.227535150621277,6429.010576267796,43.29897217243445,148.47952,false,false,0,375316653866487564
6027765151430834048,37148820537491570,RP,2068.662563826902,15.092173021877283,7282.642507648512,43.327372365215155,168.0841,false,false,0,375316653866487564
6027765151430834048,37152912823596498,RP,2068.736562654797,15.115251644037544,7129.474874867954,44.17809712530883,161.38031,false,false,0,375316653866487564
6027765151430834048,39059401625482072,RP,,,,,,true,true,16779264,375316653866487564
6027765151430834048,39069142404985195,RP,2103.3872602430306,12.262609727348039,98653.91158598747,148.40738803949802,664.7507,true,true,2048,375316653866487564
6027765151430834048,39898815631619336,RP,2118.390238386371,15.151367907721966,6896.21888330056,42.46246253821878,162.40742,false,false,0,375316653866487564
6027765151430834048,39902907878138299,RP,2118.4642389368637,15.185920923135857,6680.205631219745,44.89790117697024,148.78659,false,false,0,375316653866487564
6027765151430834048,45031683451130485,RP,2211.215183890821,15.091076607187228,7290.0004913047505,47.412287721214646,153.75761,false,false,0,375316653866487564
6027765151430834048,45035775768834225,RP,2211.28919810319,15.174274490016495,6752.24830404981,46.825348211982174,144.20071,false,false,0,375316653866487564
6027765151430834048,45045516601147981,RP,2211.46536873688,15.205874619413258,6558.5578362498,43.281602393806196,151.53223,false,false,0,375316653866487564
6027765151430834048,45059349549183949,RP,2211.715549331075,15.152705599532263,6887.727561992407,43.49064623094274,158.37262,false,false,0,375316653866487564
6027765151430834048,45363656736788922,RP,2217.219195153378,15.275974873957548,6148.486883235901,40.3579747998657,152.34874,false,false,0,375316653866487564
6027765151430834048,45367748993410742,RP,2217.293207494781,15.148341759083117,6915.466738536535,44.827232690750385,154.26932,false,false,0,375316653866487564
6027765151430834048,45377489822557175,RP,2217.4693769311743,15.108416170273065,7174.501526851349,45.65615753453998,157.14203,false,false,0,375316653866487564
6027765151430834048,45381582143922625,RP,2217.5433904975757,11.788987469135686,152603.0496759411,189.47823863060526,805.3856,true,true,2048,375316653866487564
6027765151430834048,47508868561802687,RP,2256.017836212862,15.18411249432929,6691.341616892567,43.07136605286347,155.35475,false,false,0,375316653866487564
6027765151430834048,47518609382863903,RP,2256.194014955753,15.249350079313732,6301.126068147059,43.055289052199875,146.34964,false,false,0,375316653866487564
6027765151430834048,49632375642288539,RP,2294.423971187086,15.190537129142022,6651.863808388877,40.914906261986346,162.578,false,false,0,375316653866487564
6027765151430834048,49646208889013738,RP,2294.67415672261,15.238384510966066,6365.087761715093,41.05610977406113,155.03387,false,false,0,375316653866487564
6027765151430834048,49650301172106108,RP,2294.7481697148733,15.030891846065026,7705.511306564034,44.40988779541678,173.50891,false,false,0,375316653866487564
6027765151430834048,49664134133355872,RP,2294.998349459697,15.171939812127011,6766.78340572551,43.06931641305025,157.11378,false,false,0,375316653866487564
6027765151430834048,50065258894365856,RP,2302.253030127649,15.033797887207509,7684.914598089928,45.524016060764616,168.81012,false,false,0,375316653866487564
6027765151430834048,50074999582107554,RP,,,,,,true,true,2048,375316653866487564
6027765151430834048,50079091844236943,RP,,,,,,true,true,2048,375316653866487564
6027765151430834048,50088832662782178,RP,2302.6793818681836,15.214940898789065,6504.019594049714,41.659527265933654,156.12321,false,false,0,375316653866487564
6027765151430834048,50092924981016415,RP,2302.753395600579,15.108657995974921,7172.903730205833,43.67054482023743,164.25038,false,false,0,375316653866487564
6027765151430834048,50102665934172394,RP,2302.929568302209,15.044748311030839,7607.796304744323,43.95294933529506,173.08955,false,false,0,375316653866487564
6027765151430834048,55234230457221526,RP,2395.7312844798444,15.152568659629596,6888.596340450539,42.888967606426355,160.61464,false,false,0,375316653866487564
6027765151430834048,55238322753427352,RP,,,,,,true,true,2048,375316653866487564
6027765151430834048,55248063509042760,RP,2395.9814284993136,15.179641527272134,6718.952789629774,47.51746651716513,141.39964,false,false,0,375316653866487564
6027765151430834048,55252155737871399,RP,2396.0554295297575,15.22371215272784,6451.687738284573,42.40643282984753,152.13936,false,false,0,375316653866487564
6027765151430834048,55819231691453787,RP,2406.309938047451,15.008002075109744,7869.68538456964,45.36412276159206,173.47818,false,false,0,375316653866487564
6027765151430834048,55828972494280391,RP,2406.4860821998,15.11231398344984,7148.791110927235,46.62135708483126,153.33727,false,false,0,375316653866487564
