source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989450748936285056,18966278367749373,G,1739.835943705407,16.400832190182435,5183.389811639547,11.421769110702908,453.8167,false,false,65545,375316653866487564
5989450748936285056,18970370698548542,G,1739.9099320966156,16.508275267748054,4695.011276814767,15.766619972328277,297.78174,false,false,1,375316653866487564
5989450748936285056,24145834479751280,G,1833.5050556135907,16.16645487015439,6432.277890595471,18.326011946662447,350.9917,false,false,1,375316653866487564
5989450748936285056,24155575346676345,G,1833.681197350207,16.599392008249033,4317.078477736291,17.473121419434015,247.06967,false,false,4194305,375316653866487564
5989450748936285056,24159667608941222,G,1833.7552367056733,16.506988398101996,4700.579341555133,15.70768029679229,299.25357,false,false,1,375316653866487564
5989450748936285056,24736431800480545,G,1844.186453224439,16.5405475949439,4557.510824791739,14.485137514127167,314.63358,false,false,1,375316653866487564
5989450748936285056,24750264877979470,G,1844.4366362905555,16.285048175049063,5766.701567213496,10.004167952142222,576.42993,false,false,1,375316653866487564
5989450748936285056,26770904106574628,G,1880.9820691947489,15.836440909239828,8717.066982123673,20.827370044610944,418.53903,false,false,1,375316653866487564
5989450748936285056,28866919548740301,G,1918.89072055781,15.719116181518787,9711.812165895637,18.072798445034095,537.3718,false,false,1,375316653866487564
5989450748936285056,28871011885179316,G,1918.9647337804417,16.140753204903845,6586.359999816581,13.485719007368118,488.39517,false,false,1,375316653866487564
5989450748936285056,28880752709345757,G,1919.1409044845466,16.457680644186794,4918.973570877906,12.105556687638108,406.34015,false,false,1,375316653866487564
5989450748936285056,28884844971597898,G,1919.21493043676,16.390808964900422,5231.463033526533,12.019909831106194,435.23312,false,false,65545,375316653866487564
5989450748936285056,29451931296638103,G,1929.4710741478993,16.28177396119518,5784.118240531869,13.365071806650295,432.7787,false,false,1,375316653866487564
5989450748936285056,29461672030778951,G,1929.6472481861479,16.43161466122475,5038.495584848409,15.22747174259399,330.88196,false,false,131089,375316653866487564
5989450748936285056,29465764320826535,G,1929.721252683307,16.011086104598448,7421.852259754491,18.945908254701177,391.73904,false,false,1,375316653866487564
5989450748936285056,29475505194690004,G,1929.8974221647659,16.252805444452555,5940.521459207687,21.897024798525347,271.29355,false,false,1,375316653866487564
5989450748936285056,34094219481478359,G,2013.4245826050403,16.13080436412769,6646.989629102581,13.029120195758576,510.16412,false,false,1,375316653866487564
5989450748936285056,34098311836791225,G,2013.4986145505386,15.867901346818055,8468.104487063136,19.07054606897015,444.04102,false,false,16387,375316653866487564
5989450748936285056,34108052717585699,G,2013.674706822567,16.32119928049913,5577.85261516789,12.937988056158403,431.1221,false,false,4194305,375316653866487564
5989450748936285056,34112145013129678,G,2013.7487095597082,16.369483123356645,5335.2343122700195,10.26937085605454,519.5288,false,false,4194305,375316653866487564
5989450748936285056,34121885761279153,G,2013.9248837260595,15.855254359573866,8567.320283136565,17.45660722585825,490.77808,false,false,1,375316653866487564
5989450748936285056,34125978000855336,G,2013.9988854252051,16.109579489044744,6778.2089284459735,25.226777939455687,268.69104,false,false,4097,375316653866487564
5989450748936285056,34706895641679081,G,2024.503801633381,16.222524051113865,6108.535840895445,13.538795644528662,451.18753,false,false,1,375316653866487564
5989450748936285056,34716636340691706,G,2024.679944764707,16.379578199934826,5285.857693789476,22.714013566057396,232.7135,false,false,1,375316653866487564
5989450748936285056,34720728625502122,G,2024.7539675318062,16.25242179113186,5942.620959519917,16.17723642233454,367.34464,false,false,5,375316653866487564
5989450748936285056,34730469486257321,G,2024.930092449516,16.197541154512997,6250.7234518324885,12.182600619731433,513.0861,false,false,1,375316653866487564
5989450748936285056,36899745374037729,G,2064.1570294651783,16.026089053505174,7320.000747714272,12.915574773105627,566.7576,false,false,1,375316653866487564
5989450748936285056,36903837667083430,G,2064.2310015939775,16.221605851740563,6113.7039711547795,13.951090973970254,438.2241,false,false,4194305,375316653866487564
5989450748936285056,39013119718471378,G,2102.372808970062,16.487480221688187,4785.801242862708,50.38757276642081,94.97979,false,false,1021,375316653866487564
5989450748936285056,39017212002755973,G,,,,,,true,true,8373247,375316653866487564
5989450748936285056,39621644352762820,G,2113.377138108417,15.799038060406772,9022.596229159706,20.68589467538123,436.17142,false,false,1,375316653866487564
5989450748936285056,39625736661546594,G,2113.451154892642,15.912151413067118,8129.918306281788,9.399834004460649,864.9002,false,false,65545,375316653866487564
5989450748936285056,44797109224616922,G,2206.9733963276594,16.490440904650512,4772.768667630404,9.20389069334464,518.5599,false,false,1,375316653866487564
5989450748936285056,44801201498813971,G,2207.0474084413027,16.553982281301547,4501.464549688238,19.403856299334155,231.98814,false,false,1,375316653866487564
5989450748936285056,45741347680084842,G,2224.0508451099954,16.57612371275608,4410.595821776819,15.721181422665389,280.55118,false,false,1,375316653866487564
5989450748936285056,54735998614659311,G,2386.7201331750935,16.41612698262349,5110.883173165964,16.21805922358178,315.1353,false,false,1,375316653866487564
5989450748936285056,54740090941662208,G,2386.794135830814,16.133497175165544,6630.524387446828,18.420311427612056,359.95724,false,false,1,375316653866487564
5989450748936285056,54749831730697904,G,2386.970260000398,16.225856620880656,6089.814984452116,23.478548799181016,259.37784,false,false,2097409,375316653866487564
5989450748936285056,57693709076287745,G,2440.204275222683,16.17209670889753,6398.9403721873405,19.3181853841689,331.2392,false,false,1,375316653866487564
5989450748936285056,57697801366849246,G,2440.2782473769485,16.33423754254993,5511.270532248228,12.382589487032604,445.0822,false,false,4194305,375316653866487564
5989450748936285056,65498179271569839,G,2581.3424050332032,16.538529437137793,4565.990167824181,10.694823596183808,426.9346,false,false,1,375316653866487564
5989450748936285056,66717679359685475,G,2603.3983918083263,16.341818379874567,5472.923716929984,17.402181496283326,314.49643,false,false,1,375316653866487564
5989450748936285056,68330297129320823,G,2632.564416163721,16.21846025051628,6131.442313134937,23.307307101469128,263.06952,false,false,4194305,375316653866487564
5989450748936285056,18966278367749373,BP,1739.836244552414,16.788620277433296,2630.0788892014166,28.683210507842336,91.69402,false,false,0,375316653866487564
5989450748936285056,18970370698548542,BP,1739.910247156147,16.91045446486021,2350.9051121728844,28.797866988888693,81.6347,false,false,0,375316653866487564
5989450748936285056,24145834479751280,BP,1833.5053706376045,16.515546145624157,3382.193324811573,36.365946841074,93.00441,false,false,0,375316653866487564
5989450748936285056,24155575346676345,BP,1833.6815401117804,16.994484895348513,2175.8198183089394,29.49656208182949,73.7652,false,false,0,375316653866487564
5989450748936285056,24159667608941222,BP,1833.7555509678307,16.85512925087226,2473.80342215525,31.793219425430983,77.80915,false,false,0,375316653866487564
5989450748936285056,24736431800480545,BP,1844.1867675168044,16.923503752621194,2322.819082843348,28.056029637792218,82.79215,false,false,0,375316653866487564
5989450748936285056,24750264877979470,BP,1844.4369514092914,16.669934032451856,2933.886260672171,31.820129241584556,92.20221,false,false,0,375316653866487564
5989450748936285056,26770904106574628,BP,,,,,,true,true,1024,375316653866487564
5989450748936285056,28866919548740301,BP,1918.8910349701184,15.95022981293381,5692.787347256281,42.1583547862443,135.03343,false,false,0,375316653866487564
5989450748936285056,28871011885179316,BP,1918.9650481610286,16.479606387634977,3496.023403391965,36.1189027112307,96.79207,false,false,0,375316653866487564
5989450748936285056,28880752709345757,BP,1919.141219374921,16.819017217908332,2557.4667680252496,28.88824826158377,88.529655,false,false,0,375316653866487564
5989450748936285056,28884844971597898,BP,1919.2152312543003,16.748861757384716,2728.1747391411636,37.731747175986726,72.30449,false,false,0,375316653866487564
5989450748936285056,29451931296638103,BP,1929.471389096382,16.67549697948843,2918.892458925476,37.600384028608914,77.629326,false,false,0,375316653866487564
5989450748936285056,29461672030778951,BP,1929.6475559828036,16.863959758568164,2453.7650870640136,30.09702164567502,81.5285,false,false,0,375316653866487564
5989450748936285056,29465764320826535,BP,1929.7215672336574,16.300472243895932,4123.139120564089,46.93661588609697,87.84483,false,false,0,375316653866487564
5989450748936285056,29475505194690004,BP,1929.8977366152692,16.651873854431685,2983.096788437968,33.961113535457244,87.8386,false,false,0,375316653866487564
5989450748936285056,34094219481478359,BP,2013.4248968961963,16.443654086620903,3613.726260292092,31.043977317553836,116.40668,false,false,0,375316653866487564
5989450748936285056,34098311836791225,BP,2013.4989006447063,16.12157651546205,4861.678996151783,35.66649481878096,136.30942,false,false,0,375316653866487564
5989450748936285056,34108052717585699,BP,2013.6750495923427,16.69650078804409,2862.9685092764194,30.468966927379736,93.963425,false,false,0,375316653866487564
5989450748936285056,34112145013129678,BP,2013.749052271179,16.73831487342307,2754.805471847793,29.280937266949334,94.08187,false,false,0,375316653866487564
5989450748936285056,34121885761279153,BP,2013.925198757513,16.111566914243177,4906.7069481045555,37.14786140115965,132.08585,false,false,0,375316653866487564
5989450748936285056,34125978000855336,BP,2013.9992004107278,16.443216420286305,3615.1832671964003,31.894723322108867,113.34738,false,false,0,375316653866487564
5989450748936285056,34706895641679081,BP,2024.504116677335,16.58684283430095,3167.231095366557,30.38690602670599,104.230125,false,false,0,375316653866487564
5989450748936285056,34716636340691706,BP,2024.6802596312525,16.740290654455723,2749.796941234606,31.729368780535573,86.66409,false,false,0,375316653866487564
5989450748936285056,34720728625502122,BP,2024.75426098978,16.58213372404012,3180.998004768045,33.57882375248523,94.73226,false,false,0,375316653866487564
5989450748936285056,34730469486257321,BP,2024.930406846059,16.54733007618286,3284.6179040962006,30.862803929109734,106.42642,false,false,0,375316653866487564
5989450748936285056,36899745374037729,BP,2064.1573438396667,16.349519455497038,3941.0242221925173,32.270115879837945,122.12613,false,false,0,375316653866487564
5989450748936285056,36903837667083430,BP,2064.231344393096,16.57248402300542,3209.395779164343,32.938012779548565,97.43745,false,false,0,375316653866487564
5989450748936285056,39013119718471378,BP,,,,,,true,true,1024,375316653866487564
5989450748936285056,39017212002755973,BP,,,,,,true,true,1024,375316653866487564
