source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043369555124557440,17507689431568507,G,1713.4626796155242,17.164039288813754,2566.439502521896,13.667027392780007,187.7833,false,false,1,375316653866487564
4043369555124557440,19399261339690055,G,1747.6674630015025,17.312871100228406,2237.6816822313863,9.814643316346876,227.99419,false,false,1,375316653866487564
4043369555124557440,26890305348445282,G,1883.1391824209336,17.327467847330027,2207.799384284387,12.73587914967267,173.35272,false,false,1,375316653866487564
4043369555124557440,29737350772060931,G,1934.631509254703,17.175513354424417,2539.4601670666993,25.851587870447684,98.23227,false,false,4097,375316653866487564
4043369555124557440,37272941877556061,G,2070.9079386180433,17.073636762393456,2789.2795443229443,12.575699197136665,221.79916,false,false,1,375316653866487564
4043369555124557440,37277034186991348,G,2070.981939057467,17.08993198744143,2747.729344596906,13.359940120850293,205.66928,false,false,1,375316653866487564
4043369555124557440,38917322265617422,G,2100.642815454854,17.34094356019187,2180.5664347376232,11.1475757786797,195.60902,false,false,1,375316653866487564
4043369555124557440,40124018849280780,G,2122.4633133305383,17.179200238958785,2530.8514298035216,14.17600134769697,178.5307,false,false,32773,375316653866487564
4043369555124557440,47642770078312003,G,2258.4378934954443,17.30872977936552,2246.2331643993566,49.56860948140296,45.31564,false,false,4097,375316653866487564
4043369555124557440,47646862367580951,G,2258.511795215754,17.23483436831817,2404.4347695372808,36.681073056672865,65.549736,false,false,8307703,375316653866487564
4043369555124557440,49387753677316216,G,2289.998137577858,17.361507607183512,2139.654758632058,9.074998756296953,235.77466,false,false,1,375316653866487564
4043369555124557440,50438561165383596,G,2309.003103959119,17.316936953695272,2229.3177059521163,7.607228201284116,293.05255,false,false,1,375316653866487564
4043369555124557440,50448301911590433,G,2309.1792459975673,17.16452894985801,2565.282313413884,16.438707491143365,156.05135,false,false,4194305,375316653866487564
4043369555124557440,58057198700388813,G,2446.7796084126817,17.368149919235986,2126.6047477591987,14.015430551594523,151.73311,false,false,1,375316653866487564
4043369555124557440,59931981365258135,G,2480.680812461453,17.264652983126986,2339.2980218313633,11.290278669576443,207.19577,false,false,1,375316653866487564
4043369555124557440,59936073660289440,G,2480.754812865262,17.10363026251071,2713.2801763884468,23.058149383287063,117.6712,false,false,4097,375316653866487564
4043369555124557440,60803112706400969,G,2496.4334621186235,17.380579586204185,2102.3978915757834,9.335858719566737,225.19598,false,false,1,375316653866487564
4043369555124557440,60807204967338052,G,2496.5074629713135,17.111777218550685,2692.996936716866,21.015483087548258,128.14346,false,false,4097,375316653866487564
4043369555124557440,65940128200431078,G,2589.3333101425924,17.271662500086165,2324.244151347173,17.567154702425807,132.30624,false,false,2097409,375316653866487564
4043369555124557440,65949869164859829,G,2589.50950379474,17.13720021236645,2630.6717549238642,13.063148278354966,201.38115,false,false,1,375316653866487564
4043369555124557440,65953961486233945,G,2589.5835164991154,17.055165744313122,2837.137924596829,21.05102932341562,134.7743,false,false,4097,375316653866487564
4043369555124557440,65963702328772165,G,2589.759662795698,17.448745586943353,1974.4607825491735,8.193137438464339,240.98958,false,false,4325393,375316653866487564
4043369555124557440,65967794602960494,G,2589.8336987580205,17.13023919716203,2647.5920476084107,11.927068723346993,221.98178,false,false,1,375316653866487564
