source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051517520190569344,17604494534652571,G,1715.2137368522408,16.613991310228297,4259.417616239413,26.191153384613752,162.6281,false,false,4097,375316653866487564
4051517520190569344,17608586819577616,G,1715.2877366345674,16.316282232327893,5603.170706279597,25.03733260101095,223.79263,false,false,1,375316653866487564
4051517520190569344,19492001729111423,G,1749.3449723045808,16.440211455940922,4998.758601515043,15.350584529514258,325.63962,false,false,1,375316653866487564
4051517520190569344,19496094017176212,G,1749.41894408187,16.64636467432878,4134.2894299747095,10.955245879449938,377.37988,false,false,4194305,375316653866487564
4051517520190569344,26917710054437529,G,1883.634308128786,16.26708152869019,5862.922255869011,16.217275231448564,361.52325,false,false,1,375316653866487564
4051517520190569344,26921802336105075,G,1883.708307558194,16.307332587980206,5649.548113943083,13.381259695912894,422.19852,false,false,1048705,375316653866487564
4051517520190569344,28272175544809270,G,1908.1314961976318,16.632165968470055,4188.710635184617,6.298581355043019,665.0245,false,false,1,375316653866487564
4051517520190569344,28276267840476621,G,1908.2055107465749,16.370686134569212,5329.326070310085,13.977843109010761,381.26956,false,false,1,375316653866487564
4051517520190569344,29750917691098467,G,1934.8763842866085,16.63132359703793,4191.961718913799,14.21095419802023,294.98102,false,false,4194305,375316653866487564
4051517520190569344,37383587787850176,G,2072.909241348611,16.385818198420676,5255.565674186977,17.201039019466677,305.5377,false,false,4194305,375316653866487564
4051517520190569344,37387680072119468,G,2072.9832695360096,16.61377406950328,4260.26995177447,10.345424410732889,411.80234,false,false,1,375316653866487564
4051517520190569344,38907850308514967,G,2100.4720835636003,16.51429553441714,4669.050089444415,9.828805998078833,475.03735,false,false,262177,375316653866487564
4051517520190569344,47660428969563514,G,2258.7567543821124,16.562793746340912,4465.080039263042,12.581043470657475,354.9054,false,false,5,375316653866487564
4051517520190569344,49286836178653801,G,2288.172405684072,16.348662648978358,5438.531987372488,12.523906787137076,434.25204,false,false,1,375316653866487564
4051517520190569344,50489542653264600,G,2309.9247079768897,16.385205528510824,5258.532173407188,11.266043943035477,466.75943,false,false,4194305,375316653866487564
4051517520190569344,58154002361808720,G,2448.530640964527,16.253909103187766,5934.48594410492,18.689046240728775,317.53818,false,false,1,375316653866487564
4051517520190569344,59918416040698902,G,2480.436010672356,16.5070210586996,4700.437943100685,16.400675683548133,286.60025,false,false,33,375316653866487564
4051517520190569344,59922508326953963,G,2480.510010575898,16.62828261977993,4203.719205656358,9.666760926808395,434.86325,false,false,1,375316653866487564
4051517520190569344,60941528058704851,G,2498.936839023407,16.637234876801546,4169.200643265191,13.576844362281095,307.08173,false,false,1,375316653866487564
4051517520190569344,60945620371284700,G,2499.01084052194,16.260395782473843,5899.136342652325,18.20036623250547,324.12186,false,false,1,375316653866487564
4051517520190569344,68425826169279088,G,2634.289373391502,16.309545906981477,5638.0430028782475,16.012257713837435,352.10794,false,false,1,375316653866487564
4051517520190569344,70336456014754239,G,2668.845502437308,16.60520743267362,4294.017141177802,11.183185243371636,383.97086,false,false,1,375316653866487564
4051517520190569344,70346196837733002,G,2669.0216758853,16.301315879058876,5680.942521410829,11.865112875514674,478.7938,false,false,1,375316653866487564
4051517520190569344,71152368740638824,G,2683.6020789597937,16.597486953503488,4324.6599604784415,11.218309991372148,385.50012,false,false,129,375316653866487564
4051517520190569344,71162109545960733,G,2683.778270643403,16.49560771989926,4750.109912589611,13.643929176615694,348.14822,false,false,5,375316653866487564
4051517520190569344,17604494534652571,BP,1715.2140515795795,17.00213600423342,2160.5408627528373,31.76516502392562,68.016045,false,false,0,375316653866487564
4051517520190569344,17608586819577616,BP,1715.2880515793063,16.635771313486266,3027.6687682541597,40.958567416667314,73.92028,false,false,0,375316653866487564
4051517520190569344,19492001729111423,BP,1749.3452867090593,16.78314382838458,2643.3785099568513,28.144821105922343,93.9206,false,false,0,375316653866487564
4051517520190569344,19496094017176212,BP,1749.4192867920763,16.97680782903948,2211.5346830085446,29.033042656482092,76.17303,false,false,0,375316653866487564
4051517520190569344,26917710054437529,BP,1883.6346229028393,16.601467356235695,3124.8555315565786,34.16514153013602,91.46327,false,false,0,375316653866487564
4051517520190569344,26921802336105075,BP,1883.7086358877973,16.639145932212976,3018.272963051863,37.18238198705323,81.17481,false,false,0,375316653866487564
4051517520190569344,28272175544809270,BP,1908.1318110571622,17.088238838927655,1995.819909907355,27.60248380129768,72.30581,false,false,0,375316653866487564
4051517520190569344,28276267840476621,BP,1908.2058258777297,16.735128523898695,2762.9019743874396,36.91532521092669,74.84431,false,false,0,375316653866487564
4051517520190569344,29750917691098467,BP,1934.8767271025729,17.019073377964077,2127.0981757569443,42.57848258213077,49.957115,false,false,0,375316653866487564
4051517520190569344,37383587787850176,BP,2072.9095840066184,16.68580495675728,2891.3116333127996,29.993450288308832,96.3981,false,false,0,375316653866487564
4051517520190569344,37387680072119468,BP,2072.983584350484,16.980434207610447,2204.1604390577236,27.13384162114501,81.232895,false,false,0,375316653866487564
4051517520190569344,38907850308514967,BP,2100.4723978471934,16.893521379544744,2387.857107595536,26.720733064093157,89.36346,false,false,0,375316653866487564
4051517520190569344,47660428969563514,BP,2258.757047901348,16.82785783551256,2536.7271209755863,35.568122105602825,71.320244,false,false,0,375316653866487564
4051517520190569344,49286836178653801,BP,2288.172720681361,12.393908028481187,150609.95367000808,217.5876437679919,692.18066,true,true,1024,375316653866487564
4051517520190569344,50489542653264600,BP,2309.9250507071188,16.758504927854098,2704.0512290029296,33.734153463195916,80.15767,false,false,0,375316653866487564
4051517520190569344,58154002361808720,BP,,,,,,true,true,1024,375316653866487564
4051517520190569344,59918416040698902,BP,2480.4363255079384,16.923931766902797,2321.9035715084187,29.31902617725007,79.19443,false,false,0,375316653866487564
4051517520190569344,59922508326953963,BP,2480.5103249663357,17.068294693986154,2032.8203924027955,26.429918654789773,76.913605,false,false,0,375316653866487564
4051517520190569344,60941528058704851,BP,2498.937153733969,17.01706863458879,2131.029356507256,28.135016880759483,75.74296,false,false,0,375316653866487564
4051517520190569344,60945620371284700,BP,2499.011155439986,16.57763844705814,3194.19560286598,33.38690529665244,95.67211,false,false,0,375316653866487564
4051517520190569344,68425826169279088,BP,2634.289687881687,16.69529000820307,2866.1629851402276,31.58872050765241,90.73375,false,false,0,375316653866487564
4051517520190569344,70336456014754239,BP,2668.8458167383837,17.084723724094623,2002.2919285663722,29.422399954026535,68.053314,false,false,0,375316653866487564
4051517520190569344,70346196837733002,BP,2669.0219908865165,16.665244922978175,2946.5846162754465,30.649101551318658,96.13935,false,false,0,375316653866487564
4051517520190569344,71152368740638824,BP,2683.6023938748876,17.019165501463455,2126.9177015187806,26.68299523153146,79.7106,false,false,0,375316653866487564
4051517520190569344,71162109545960733,BP,2683.7785640721313,16.932613241106992,2303.4118135257286,34.4497158160188,66.863014,false,false,0,375316653866487564
4051517520190569344,17604494534652571,RP,1715.2141385668992,15.975032081070314,3229.5749514643503,34.41316003610764,93.84709,false,false,0,375316653866487564
4051517520190569344,17608586819577616,RP,1715.28813732847,15.716997990259836,4095.991100458509,38.75525405232467,105.68867,false,false,0,375316653866487564
4051517520190569344,19492001729111423,RP,1749.3453753538388,15.559434663284641,4735.701663048939,36.62279830748241,129.31021,false,false,0,375316653866487564
4051517520190569344,19496094017176212,RP,1749.4193744717863,15.918292777268562,3402.8365548779416,33.22933491383024,102.404594,false,false,0,375316653866487564
4051517520190569344,26917710054437529,RP,1883.6347099402692,15.700494907413498,4158.725328974346,37.53478744950447,110.79656,false,false,0,375316653866487564
4051517520190569344,26921802336105075,RP,1883.7087252826925,15.701237684227342,4155.881223428535,36.383017753864806,114.22585,false,false,0,375316653866487564
4051517520190569344,28272175544809270,RP,1908.1318976267578,15.963065645626681,3265.3665697864194,32.82567757660151,99.47598,false,false,0,375316653866487564
4051517520190569344,28276267840476621,RP,1908.2059109113907,15.755075002891475,3954.8334549251413,36.88836875391825,107.21085,false,false,0,375316653866487564
4051517520190569344,29750917691098467,RP,1934.8768145890574,15.936165934582426,3347.278335314638,40.89256907504917,81.855415,false,false,0,375316653866487564
4051517520190569344,37383587787850176,RP,2072.909671751843,15.742529310388493,4000.796635406969,34.26339819545884,116.7659,false,false,0,375316653866487564
4051517520190569344,37387680072119468,RP,2072.9836711383814,15.915946865693384,3410.1968914568774,32.58849159003457,104.64421,false,false,0,375316653866487564
4051517520190569344,38907850308514967,RP,2100.472487102964,15.883086936121323,3514.984595166267,32.02481593768515,109.75815,false,false,0,375316653866487564
4051517520190569344,47660428969563514,RP,2258.7571360317247,15.970040343928396,3244.457300502723,34.92568051264619,92.896034,false,false,0,375316653866487564
4051517520190569344,49286836178653801,RP,2288.172806125365,15.742285496358631,4001.695159264168,37.20977572331085,107.54419,false,false,0,375316653866487564
4051517520190569344,50489542653264600,RP,2309.9251384039176,15.793854266673264,3816.071416574597,39.05590222102924,97.70793,false,false,0,375316653866487564
4051517520190569344,58154002361808720,RP,,,,,,true,true,2048,375316653866487564
4051517520190569344,59918416040698902,RP,2480.436411627257,15.648550315428825,4362.526461928045,38.822591104935874,112.37082,false,false,0,375316653866487564
4051517520190569344,59922508326953963,RP,2480.5104137639223,16.01020832258616,3126.6183428891827,32.244257447755885,96.966675,false,false,0,375316653866487564
4051517520190569344,60941528058704851,RP,2498.93724061445,15.919061291197021,3400.428785876514,34.186103392343476,99.46816,false,false,0,375316653866487564
4051517520190569344,60945620371284700,RP,2499.0112416340708,15.660687541636072,4314.030227702586,39.48150680506483,109.26711,false,false,0,375316653866487564
4051517520190569344,68425826169279088,RP,2634.2897762298753,15.734000068768442,4032.3495541368457,37.8625424814017,106.4997,false,false,0,375316653866487564
4051517520190569344,70336456014754239,RP,2668.8459061575822,15.928127525225669,3372.1523736504637,32.79186535542105,102.83503,false,false,0,375316653866487564
4051517520190569344,70346196837733002,RP,2669.0220763215343,14.989110261597645,8007.816189189454,46.976281320437984,170.46509,true,true,2048,375316653866487564
4051517520190569344,71152368740638824,RP,2683.602480351962,15.758044858453106,3944.030430161674,34.05316906124243,115.81978,false,false,0,375316653866487564
4051517520190569344,71162109545960733,RP,2683.7786522103384,15.67637527863092,4252.145227877629,36.26990874773232,117.23617,false,false,0,375316653866487564
