source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4194080369644687360,17964195206554579,G,1721.7198465470722,18.029369876446825,1156.6415682378947,13.39159345828911,86.37072,false,false,1,375316653866487564
4194080369644687360,17968287516644941,G,1721.7938685158092,18.04606553052436,1138.991635193905,9.08402564390203,125.38402,false,false,5,375316653866487564
4194080369644687360,19823943938110988,G,1755.3492375278763,18.002475149483864,1185.6504952099456,10.062659976701157,117.826744,false,false,1,375316653866487564
4194080369644687360,19828036226045042,G,1755.4232371823718,18.011395685127816,1175.9489611140289,7.068724318874278,166.35944,false,false,1,375316653866487564
4194080369644687360,27045398543251069,G,1885.9422380213582,17.841955385331,1374.562820049631,10.105969064638543,136.01494,false,false,65545,375316653866487564
4194080369644687360,27055139365606082,G,1886.1183944580096,17.76852996777012,1470.7361242948643,3.8545422297770022,381.55923,false,false,1,375316653866487564
4194080369644687360,27898683267241452,G,1901.37470193123,17.69743390967809,1570.2658397211394,6.228212339095824,252.12143,false,false,5,375316653866487564
4194080369644687360,27902775554655229,G,1901.4486661247988,17.80428277520801,1423.0941610228274,10.504309594858965,135.47717,false,false,4194305,375316653866487564
4194080369644687360,29791484859655144,G,1935.6082971081473,17.610165388520144,1701.690566918812,7.829033717231916,217.3564,false,false,1,375316653866487564
4194080369644687360,29795577155870949,G,1935.682311431251,17.750328908157023,1495.599060123564,10.053053599628734,148.77063,false,false,1,375316653866487564
4194080369644687360,37784866127361829,G,2080.1671551117943,17.817235673950872,1406.217431778185,8.624176863993872,163.05527,false,false,1,375316653866487564
4194080369644687360,37788958389610304,G,2080.2411555852027,17.91434673374378,1285.9025375025965,8.27388814051515,155.41696,false,false,8193,375316653866487564
4194080369644687360,38881121562707639,G,2099.990577474035,18.011136605628117,1176.2296007571772,8.402779798288849,139.981,false,false,4194305,375316653866487564
4194080369644687360,47714833047658705,G,2259.7390746217766,18.00644582140106,1181.3223434622823,8.061035571883272,146.54723,false,false,1,375316653866487564
4194080369644687360,47724573853638841,G,2259.915246454533,17.65436592272087,1633.80559032602,11.626790600701504,140.52077,false,false,1,375316653866487564
4194080369644687360,48954892499031972,G,2282.166822687509,17.89440904918606,1309.734076699555,16.478753541241375,79.48016,false,false,7865281,375316653866487564
4194080369644687360,50571623253033453,G,2311.4074968649516,17.67256189474709,1606.6526286712797,10.39896174875336,154.50125,false,false,4194305,375316653866487564
4194080369644687360,58509588342915266,G,2454.9623456156073,18.020032234268896,1166.6319151840328,9.569543765096014,121.91093,false,false,4194305,375316653866487564
4194080369644687360,58513680627840038,G,2455.0363740113353,18.124257964895435,1059.847942052105,8.379576234965546,126.4799,false,false,1,375316653866487564
4194080369644687360,59891685583377996,G,2479.9545283928232,17.982534933429243,1207.6268862143022,8.466020979629809,142.64398,false,false,5,375316653866487564
4194080369644687360,61356605392692200,G,2506.4443050592627,18.121388245173133,1062.6529415877708,9.39629742277449,113.092735,false,false,1,375316653866487564
4194080369644687360,61360697708943022,G,2506.5183059687715,17.833225925666987,1385.6590308076336,12.020011946837164,115.27934,false,false,1,375316653866487564
4194080369644687360,68452556723462475,G,2634.771077864567,17.94873349133323,1245.8144110165606,5.5524634051778845,224.37148,false,false,1,375316653866487564
4194080369644687360,68456649012732290,G,2634.8450914639348,18.015068026253218,1171.978207793001,9.793363754297872,119.67065,false,false,1,375316653866487564
4194080369644687360,69962991167533099,G,2662.0891254072208,17.659516601559528,1626.073252852525,7.070461445223295,229.9812,false,false,1,375316653866487564
4194080369644687360,71327231315023662,G,2686.763033954825,17.930956613579916,1266.3801700445592,7.594730606208245,166.74458,false,false,1,375316653866487564
4194080369644687360,71331323586729842,G,2686.837068186397,17.993868397592877,1195.0866300490197,8.350483585308536,143.11586,false,false,5,375316653866487564
4194080369644687360,17964195206554579,BP,1721.720160927579,18.481294363576527,553.2216159406596,26.181104498195882,21.130568,false,false,0,375316653866487564
4194080369644687360,17968287516644941,BP,1721.794161952013,18.590442285225745,500.3109086467486,35.95421542976316,13.915222,false,false,0,375316653866487564
4194080369644687360,19823943938110988,BP,1755.3495518237148,18.486113879098536,550.771341906989,17.08773041242753,32.23198,false,false,0,375316653866487564
4194080369644687360,19828036226045042,BP,1755.4235516732197,18.324002653484285,639.4635950308029,24.430747937926505,26.17454,false,false,0,375316653866487564
4194080369644687360,27045398543251069,BP,1885.9425388124212,18.17025029922108,736.7442696674105,35.81935971106662,20.568327,false,false,0,375316653866487564
4194080369644687360,27055139365606082,BP,1886.1187089782875,18.118247280852927,772.8905085190646,27.803769301450806,27.798048,false,false,0,375316653866487564
4194080369644687360,27898683267241452,BP,1901.374995415934,17.972545342593705,883.8910762303968,32.10619022404739,27.53024,false,false,0,375316653866487564
4194080369644687360,27902775554655229,BP,1901.449008930878,18.26507387786512,675.1298888424105,34.69440747827847,19.45933,false,false,0,375316653866487564
4194080369644687360,29791484859655144,BP,1935.6086120359464,17.770355371365866,1064.8164156283203,28.410832261500122,37.47924,false,false,0,375316653866487564
4194080369644687360,29795577155870949,BP,1935.6826258001415,18.13274488829387,762.6388603063768,23.388547172959452,32.607365,false,false,0,375316653866487564
4194080369644687360,37784866127361829,BP,2080.1674698694396,18.406095744735445,592.8960929117358,17.71599361624889,33.466713,false,false,0,375316653866487564
4194080369644687360,37788958389610304,BP,2080.2414705824767,18.349837045470807,624.4275673493677,17.6156632905235,35.447292,false,false,0,375316653866487564
4194080369644687360,38881121562707639,BP,2099.990920300904,18.36581764879579,615.3041252718224,19.438740669601103,31.653498,false,false,0,375316653866487564
4194080369644687360,47714833047658705,BP,2259.739389560833,18.48773936241738,549.9473850437272,25.155121006043284,21.862244,false,false,0,375316653866487564
4194080369644687360,47724573853638841,BP,2259.915560782899,17.971896847863828,884.419169443091,23.56809178203358,37.526127,false,false,0,375316653866487564
4194080369644687360,48954892499031972,BP,,,,,,true,true,8389632,375316653866487564
4194080369644687360,50571623253033453,BP,2311.407839582586,18.032306092901877,836.5549034404063,28.416878022758194,29.438663,false,false,0,375316653866487564
4194080369644687360,58509588342915266,BP,2454.962688268041,18.492530563237686,547.5258915413897,17.964517263663897,30.478186,false,false,0,375316653866487564
4194080369644687360,58513680627840038,BP,2455.036688809479,18.700921499251738,451.9061863406832,19.133366477046355,23.61875,false,false,0,375316653866487564
4194080369644687360,59891685583377996,BP,,,,,,true,true,1024,375316653866487564
4194080369644687360,61356605392692200,BP,2506.4446198999553,18.435353037356656,577.1326860467276,17.411307682486697,33.147003,false,false,0,375316653866487564
4194080369644687360,61360697708943022,BP,2506.5186210947372,18.180196885377192,730.0256710395108,19.902019194753272,36.680984,false,false,0,375316653866487564
4194080369644687360,68452556723462475,BP,2634.771392711937,18.399665642509735,596.4178451636401,22.598125521985086,26.392359,false,false,0,375316653866487564
4194080369644687360,68456649012732290,BP,2634.8454058765924,18.47286075819871,557.5355739113581,18.704384831161313,29.807747,false,false,0,375316653866487564
4194080369644687360,69962991167533099,BP,2662.0894396846948,18.003998316555858,858.6527391766657,29.118136832624547,29.488588,false,false,0,375316653866487564
4194080369644687360,71327231315023662,BP,2686.763349027719,18.433037566528405,578.3648084143787,21.017878725464573,27.517754,false,false,0,375316653866487564
4194080369644687360,71331323586729842,BP,,,,,,true,true,1024,375316653866487564
4194080369644687360,17964195206554579,RP,1721.7202496881314,17.41612725246642,856.4604238672465,21.94732818939251,39.02345,false,false,0,375316653866487564
4194080369644687360,17968287516644941,RP,1721.7942499733078,17.44059755343426,837.3734349194026,22.60428414582342,37.0449,false,false,0,375316653866487564
4194080369644687360,19823943938110988,RP,1755.3496409387121,17.370369641299774,893.3267605638583,20.560745607648183,43.44817,false,false,0,375316653866487564
4194080369644687360,19828036226045042,RP,1755.4236398366215,17.36698448750164,896.1163586439035,21.696950615808777,41.301487,false,false,0,375316653866487564
4194080369644687360,27045398543251069,RP,1885.9426254679738,17.167569382985825,1076.7885956727855,34.445114884431455,31.260996,false,false,0,375316653866487564
4194080369644687360,27055139365606082,RP,1886.1187972929367,17.169820534983153,1074.5583084612217,24.250618308583366,44.310555,false,false,0,375316653866487564
4194080369644687360,27898683267241452,RP,1901.3750834750792,17.161360703868084,1082.9637479225962,22.30441640041427,48.55378,false,false,0,375316653866487564
4194080369644687360,27902775554655229,RP,1901.4490965116547,17.251458283950413,996.7239338318358,25.082557336699463,39.737732,false,false,0,375316653866487564
4194080369644687360,29791484859655144,RP,1935.6086981918309,16.989933790440116,1268.1910510772018,37.51078419301569,33.808704,false,false,0,375316653866487564
4194080369644687360,29795577155870949,RP,1935.6827148157568,17.22399470555079,1022.257529925967,23.09607041231186,44.2611,false,false,0,375316653866487564
4194080369644687360,37784866127361829,RP,2080.1675564345587,17.270781137755986,979.1421475877756,20.652828472940236,47.40959,false,false,0,375316653866487564
4194080369644687360,37788958389610304,RP,2080.2415563164545,17.171105957776952,1073.2868721684347,21.451314405594125,50.03362,false,false,0,375316653866487564
4194080369644687360,38881121562707639,RP,2099.9910076565425,17.4418483877385,836.4092851547631,19.817306243617516,42.206,false,false,0,375316653866487564
4194080369644687360,47714833047658705,RP,2259.739476004638,17.409874203512032,861.4072428451987,30.41460311586308,28.322159,false,false,0,375316653866487564
4194080369644687360,47724573853638841,RP,2259.9156497765453,14.548398514102454,12017.075640743657,54.6836824652152,219.75615,true,false,2048,375316653866487564
