source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030078253385101184,17415360580342039,G,1711.791890927826,15.804298466803946,8978.987358144052,33.615927889189585,267.10513,false,false,1,375316653866487564
6030078253385101184,19261283993973586,G,1745.1713115745747,15.696528714660992,9915.971296522619,25.598782112317963,387.36105,false,false,1,375316653866487564
6030078253385101184,26738356728116638,G,1880.392160964644,16.206486136812693,6199.43758712575,12.927260013500659,479.56314,false,false,1,375316653866487564
6030078253385101184,26742449016074872,G,1880.4661752023342,16.28391680429666,5772.713780763163,21.16504884821212,272.74747,false,false,1,375316653866487564
6030078253385101184,28465418381968694,G,1911.6282672566297,15.588544462002446,10952.895950763215,25.664008119651513,426.78043,false,false,4194305,375316653866487564
6030078253385101184,28469510663747453,G,1911.7023092806426,15.833993078077404,8736.742092648725,14.680193918930291,595.13806,false,false,1,375316653866487564
6030078253385101184,29516211569832456,G,1930.6330336968722,16.019482332553903,7364.678856734806,17.30657084793218,425.54236,false,false,1,375316653866487564
6030078253385101184,29520303878109103,G,1930.7069906679603,16.17837068123106,6362.070455835072,30.38691111919369,209.36877,false,false,1,375316653866487564
6030078253385101184,39073331384207022,G,2103.4626708244414,16.195187433531768,6264.2888258676185,130.38938408179243,48.042934,false,false,4198401,375316653866487564
6030078253385101184,39940388804382791,G,2119.141677604336,16.388792467151838,5241.1882649419,13.337696679119635,392.9605,false,false,1,375316653866487564
6030078253385101184,39944481073583355,G,2119.215699704508,15.501186992862236,11870.580285611304,22.583613456736362,525.62805,false,false,5,375316653866487564
6030078253385101184,45118692252362597,G,2212.7883024751786,16.10600072528659,6800.587873563419,14.645456502555515,464.34796,false,false,1,375316653866487564
6030078253385101184,45128433206170338,G,2212.9644751192272,16.336823884946867,5498.157707313086,13.241832113425483,415.21124,false,false,1,375316653866487564
6030078253385101184,45132525533836729,G,2213.0384880552606,16.37204047172295,5322.682463425946,12.043209538397836,441.96545,false,false,1,375316653866487564
6030078253385101184,45142266433512077,G,2213.2146597648725,15.906331668160542,8173.613158959739,23.62816563710143,345.9267,false,false,1,375316653866487564
6030078253385101184,45146358741648886,G,2213.2886442399076,16.166027161133698,6434.812286355442,14.496865918903733,443.8761,false,false,4194305,375316653866487564
6030078253385101184,45156099594138660,G,2213.4648433013213,16.354697100624065,5408.388822600926,21.018607423060633,257.31433,false,false,1,375316653866487564
6030078253385101184,45160191885885503,G,2213.5388275026994,16.237818922981965,6023.087572520089,23.02429781971325,261.59702,false,false,4194305,375316653866487564
6030078253385101184,45169932704434102,G,2213.7149978747725,15.974849941887728,7673.734515890959,24.78621647787519,309.59686,false,false,4194305,375316653866487564
6030078253385101184,45174024988054627,G,2213.7890522564626,16.216344601308677,6143.40159728779,12.641188132869411,485.98294,false,false,65545,375316653866487564
6030078253385101184,45183765787067747,G,2213.9651801477194,16.394374327944583,5214.312022662939,12.167487315815084,428.54468,false,false,4194305,375316653866487564
6030078253385101184,45187858065052324,G,2214.039220376068,15.912654147330604,8126.154737964154,35.3342167826123,229.97977,false,false,4097,375316653866487564
6030078253385101184,45197598859085082,G,2214.215362305328,16.044554633299448,7196.55905394604,36.273903529889274,198.39494,false,false,4198401,375316653866487564
6030078253385101184,45211431937263325,G,2214.4655446455236,16.397586878942075,5198.906360334324,14.629619079135777,355.36853,false,false,4194305,375316653866487564
6030078253385101184,45215524217214293,G,2214.539606062309,15.572886539102573,11111.997401751027,35.39366628372526,313.9544,false,false,4101,375316653866487564
6030078253385101184,45229357329334763,G,2214.7897399080275,16.27795700604475,5804.488357088991,16.24807427723909,357.2416,false,false,4194305,375316653866487564
6030078253385101184,45239098185621732,G,2214.9659393530364,16.36733621439457,5345.794515080513,19.953589958366734,267.9114,false,false,1,375316653866487564
6030078253385101184,45243190493753503,G,2215.0399521162453,15.354792452604263,13584.065461939883,15.718440790414382,864.21204,false,false,1023,375316653866487564
6030078253385101184,45252931397226780,G,2215.21612434139,16.132409824309327,6637.168098652094,22.827448161001847,290.75385,false,false,1,375316653866487564
6030078253385101184,45257023726854519,G,2215.290137514634,16.31665487245897,5601.24794825754,10.798039150785083,518.7283,false,false,1,375316653866487564
