source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277178389059657984,15805172971631441,G,1682.6713746627504,16.557909224302534,4485.2128435804125,15.076316437862209,297.50058,false,false,1,375316653866487564
5277178389059657984,15819006132910005,G,1682.9215362061693,16.11423647874311,6749.197785199483,34.677243983429136,194.62901,false,false,4097,375316653866487564
5277178389059657984,15832839284089909,G,1683.1716975914262,16.467484200157696,4874.758068281489,14.17080069730158,344.00018,false,false,1,375316653866487564
5277178389059657984,15836931589731079,G,1683.2457036309888,16.541189441794636,4554.817390156464,24.899041686578947,182.93143,false,false,1,375316653866487564
5277178389059657984,15846672427798711,G,1683.421858846551,16.665630323700686,4061.57631048759,12.202131268407646,332.85794,false,false,1,375316653866487564
5277178389059657984,15850764730824553,G,1683.4958648579548,16.139930282486674,6591.353954910695,23.08491433083013,285.52646,false,false,1,375316653866487564
5277178389059657984,15860505563911449,G,1683.6720410667233,16.245450713633534,5980.898901757565,23.96681030143557,249.54922,false,false,5,375316653866487564
5277178389059657984,15874338689925529,G,1683.9221528310245,16.578057637890996,4402.746613158525,18.983138322562464,231.92934,false,false,4194305,375316653866487564
5277178389059657984,15888171807819261,G,1684.1723136738656,16.07976458484268,6966.921431810811,16.153444129346607,431.29636,false,false,4194305,375316653866487564
5277178389059657984,15902004916269696,G,1684.4225024790603,16.40352219443877,5170.56341611035,17.394934970661605,297.24533,false,false,1,375316653866487564
5277178389059657984,15906097208672588,G,1684.4964802002962,16.483778570513827,4802.1455445225365,13.205659331888514,363.643,false,false,4194305,375316653866487564
5277178389059657984,15915838017779425,G,1684.6726630484175,16.59958015478777,4316.3304387587195,15.33171082894863,281.5296,false,false,1,375316653866487564
5277178389059657984,15919930305856942,G,1684.7466407104966,16.651393509309475,4115.184802972113,6.454529398958245,637.5654,false,false,4194305,375316653866487564
5277178389059657984,15929671109845858,G,1684.9228234817408,16.14686079972153,6549.413745403985,45.81998936702129,142.93791,false,false,4097,375316653866487564
5277178389059657984,15933763395957295,G,1684.996829228076,16.281074484068995,5787.8458144333745,12.499703800592242,463.03864,false,false,1,375316653866487564
