source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079173059492769152,17701342996731712,G,1716.9654638874592,15.2258917775982,15296.428315320316,39.37746933574593,388.45636,false,false,1,375316653866487564
4079173059492769152,19588854399636858,G,1751.0967620657018,14.8614391776591,21397.896165938553,47.03806484929231,454.90598,false,false,4097,375316653866487564
4079173059492769152,26931297200518752,G,1883.8796482128334,15.295584778353726,14345.405717045105,25.383673676513048,565.143,false,false,1,375316653866487564
4079173059492769152,29750669453693550,G,1934.8715118198177,14.823933874987606,22149.972778483847,78.8650277796132,280.85925,false,false,4097,375316653866487564
4079173059492769152,29754761744273758,G,1934.9455258259386,15.00179849094388,18803.00884955665,61.628399067969916,305.103,false,false,4097,375316653866487564
4079173059492769152,37484541147927135,G,2074.735215457209,14.886601780311954,20907.689159598816,29.159518976788043,717.01074,false,false,1,375316653866487564
4079173059492769152,38904006366598767,G,2100.4030272219675,14.949185669410738,19736.606346939916,90.91572901531224,217.08682,false,false,4097,375316653866487564
4079173059492769152,38908098650886973,G,2100.477026671085,15.132558182463166,16669.53456132404,34.78350455860776,479.2368,false,false,1,375316653866487564
4079173059492769152,40341331535730426,G,2126.3937725594883,14.576932722952865,27808.249903167314,49.629996462190924,560.31134,false,false,1048705,375316653866487564
4079173059492769152,47660180748542861,G,2258.751817147244,14.41424471790211,32303.446453222277,69.05174054601184,467.8151,false,false,5119,375316653866487564
4079173059492769152,49189991671029949,G,2286.4204087672765,15.065242666186347,17735.754979650068,34.24980266747248,517.83527,false,false,1,375316653866487564
4079173059492769152,49194083964081832,G,2286.494444316473,15.186780302539724,15857.496558146791,39.27618380926354,403.74332,false,false,5,375316653866487564
4079173059492769152,50503129850984071,G,2310.1701282193653,14.998065347805616,18867.77148524861,48.1239820208835,392.0659,false,false,20483,375316653866487564
4079173059492769152,50507222147850348,G,2310.2441136661796,15.147298302385536,16444.75569217478,23.37905427960902,703.397,false,false,1,375316653866487564
4079173059492769152,58246755333063519,G,2450.2082851965342,15.303681501866041,14238.824791740073,36.759841188364504,387.3473,false,false,4198401,375316653866487564
4079173059492769152,58250847621652544,G,2450.282313109554,15.220054758048882,15378.884795204991,40.50975243069195,379.63412,false,false,4097,375316653866487564
4079173059492769152,59918664501961499,G,2480.440960207015,15.179400751421229,15965.644185892277,45.54766668698824,350.52606,false,false,20483,375316653866487564
4079173059492769152,59922756786905528,G,2480.5149317723894,15.287888176232801,14447.459188285418,28.91370536898631,499.6751,false,false,1,375316653866487564
4079173059492769152,61052271798796455,G,2500.939719012868,15.19712860724678,15707.074510314345,38.57683580328575,407.16336,false,false,6291713,375316653866487564
4079173059492769152,61056364091191440,G,2501.013776167555,15.263273564152788,14778.737020123579,49.19057375047831,300.4384,false,false,4097,375316653866487564
4079173059492769152,68425577774736734,G,2634.2844366898057,15.255836196348241,14880.319914589543,38.386464810954216,387.64496,false,false,4097,375316653866487564
4079173059492769152,70221661226553777,G,2666.7689046033943,15.023695215581538,18427.595075890167,67.3742395977568,273.511,false,false,4097,375316653866487564
4079173059492769152,70225753386959662,G,2666.842875980573,15.177189868290446,15998.188128394248,48.388893441749396,330.61694,false,false,4722753,375316653866487564
4079173059492769152,71207467006477876,G,2684.5982050446373,15.210203043600368,15519.06418712283,48.92599685765694,317.19464,false,false,4722753,375316653866487564
4079173059492769152,71217207878382563,G,2684.7744177332243,14.707828341671238,24649.914098121208,59.30789686675507,415.62616,false,false,4097,375316653866487564
4079173059492769152,17701342996731712,BP,1716.9657789529767,15.60052373222701,7856.107063818513,56.572507814089185,138.86794,false,false,0,375316653866487564
4079173059492769152,19588854399636858,BP,1751.0970771094012,15.170025872620108,11679.0236335084,55.86678811804373,209.05128,false,false,0,375316653866487564
4079173059492769152,26931297200518752,BP,1883.8799630505325,15.745972150468223,6871.127797254431,46.66024131262556,147.25873,false,false,0,375316653866487564
4079173059492769152,29750669453693550,BP,1934.8718268542425,15.174236903395721,11633.814238145824,59.822986117660356,194.47064,false,false,0,375316653866487564
4079173059492769152,29754761744273758,BP,1934.9458403292074,15.402884250907878,9424.605621960467,57.474395342600104,163.9792,false,false,0,375316653866487564
4079173059492769152,37484541147927135,BP,2074.735529968244,15.250928009456747,10840.409360431266,50.62044262089311,214.15082,false,false,0,375316653866487564
4079173059492769152,38904006366598767,BP,2100.403342219536,15.068909781440226,12818.965353359992,60.933019984169974,210.37798,false,false,0,375316653866487564
4079173059492769152,38908098650886973,BP,2100.4773411881783,15.162087958624149,11764.722910215303,53.49931102805654,219.90419,false,false,0,375316653866487564
4079173059492769152,40341331535730426,BP,2126.3941016375825,14.827653228174654,16008.682636377112,67.5821768310569,236.87729,false,false,0,375316653866487564
4079173059492769152,47660180748542861,BP,2258.752132134452,14.654721186814683,18772.772260419744,68.97195233181367,272.1798,false,false,0,375316653866487564
4079173059492769152,49189991671029949,BP,2286.420723110701,15.492168899854487,8680.591642743064,46.34396775240221,187.3079,false,false,0,375316653866487564
4079173059492769152,49194083964081832,BP,2286.494737862167,15.658097017276786,7450.374086483496,48.10727216054041,154.87001,false,false,0,375316653866487564
4079173059492769152,50503129850984071,BP,2310.170414895239,15.426974779846127,9217.793493397126,55.36925697004849,166.47855,false,false,0,375316653866487564
4079173059492769152,50507222147850348,BP,2310.2444280697614,15.569008949560779,8087.4816165610855,44.639752310224395,181.1722,false,false,0,375316653866487564
4079173059492769152,58246755333063519,BP,2450.2086278864253,15.674219120681132,7340.560764159174,43.119538861800464,170.23746,false,false,0,375316653866487564
4079173059492769152,58250847621652544,BP,2450.2826279746982,15.587041165557984,7954.271675666912,45.29558143037628,175.60811,false,false,0,375316653866487564
4079173059492769152,59918664501961499,BP,2480.4412469090657,15.267235553026534,10678.805219973277,53.541999298167205,199.44727,false,false,0,375316653866487564
4079173059492769152,59922756786905528,BP,2480.5152461288853,15.312912090079301,10238.870503736365,48.450732355892086,211.32541,false,false,0,375316653866487564
4079173059492769152,61052271798796455,BP,2500.940089781907,15.57954916958654,8009.349007879677,45.66404562008712,175.39728,false,false,0,375316653866487564
4079173059492769152,61056364091191440,BP,2501.014090908551,15.686378374674565,7258.811798328164,46.31725036068501,156.7194,false,false,0,375316653866487564
4079173059492769152,68425577774736734,BP,2634.284751103185,15.676840211674275,7322.861186504352,43.74288095391108,167.40692,false,false,0,375316653866487564
4079173059492769152,70221661226553777,BP,2666.7692190880935,15.459134125894957,8948.767731565726,46.28965107363989,193.32114,false,false,0,375316653866487564
4079173059492769152,70225753386959662,BP,2666.843230846905,15.634678287721464,7612.820173821285,44.2399570193939,172.08018,false,false,0,375316653866487564
4079173059492769152,71207467006477876,BP,2684.5985599683036,15.66359775231958,7412.723234903821,44.81460654018874,165.40865,false,false,0,375316653866487564
4079173059492769152,71217207878382563,BP,2684.774732009003,15.006613678570133,13575.987045321232,57.05369560353896,237.95105,false,false,0,375316653866487564
4079173059492769152,17701342996731712,RP,1716.9658638403,14.474327812221805,12865.512040341087,60.6176582347737,212.24034,false,false,0,375316653866487564
4079173059492769152,19588854399636858,RP,1751.0971621971837,14.254760435892027,15749.037826688735,64.00037565107627,246.07727,false,false,0,375316653866487564
4079173059492769152,26931297200518752,RP,1883.8800497343036,14.100889211484589,18146.902918677002,68.22918247963054,265.96982,false,false,0,375316653866487564
4079173059492769152,29750669453693550,RP,1934.8719123359056,13.855284386350244,22753.302773337124,80.95109058885993,281.07468,false,false,0,375316653866487564
4079173059492769152,29754761744273758,RP,1934.9459287697796,13.943605017612857,20975.686979770035,72.18988433234945,290.56268,false,false,0,375316653866487564
4079173059492769152,37484541147927135,RP,2074.735618292343,14.2282831153908,16137.823241545739,61.549690402449016,262.19177,false,false,0,375316653866487564
4079173059492769152,38904006366598767,RP,2100.4034272432677,14.101031289291978,18144.528397610768,73.69804235773836,246.20096,false,false,0,375316653866487564
4079173059492769152,38908098650886973,RP,2100.477429474108,14.154457766315785,17273.29117388042,63.49906174483609,272.02435,false,false,0,375316653866487564
