source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079170276353648256,26921559305527685,G,1883.7035617896418,15.43401191043447,12628.21544611362,30.589420129692677,412.82953,false,false,1,375316653866487564
4079170276353648256,26931300099585102,G,1883.8797343584156,15.275280757779846,14616.198878599547,27.000473120490316,541.33124,false,false,1,375316653866487564
4079170276353648256,28189153576232488,G,1906.6295276767203,15.498161407533013,11903.705774220605,14.054407136491045,846.97314,false,false,1,375316653866487564
4079170276353648256,29750674083172657,G,1934.8716327665186,15.226962210574483,15281.354918706753,25.24178669248757,605.3991,false,false,1,375316653866487564
4079170276353648256,37480463516719003,G,2074.66140662121,15.12829719135831,16735.082985940946,33.60923019478112,497.93115,false,false,6292229,375316653866487564
4079170276353648256,37484555809763900,G,2074.7354444445486,15.300507884508207,14280.505900871694,15.18313472641246,940.55054,false,false,1,375316653866487564
4079170276353648256,38908092946486211,G,2100.4768837465836,15.36208732701617,13493.102392365525,23.67839057961752,569.8488,false,false,1,375316653866487564
4079170276353648256,38917833767547672,G,2100.6530237854026,15.269388862799563,14695.731268475773,22.64500466377316,648.9613,false,false,1,375316653866487564
4079170276353648256,40331605468307562,G,2126.2178759199965,15.393149236394674,13112.546830773754,16.559536565308512,791.8426,false,false,1,375316653866487564
4079170276353648256,47656093062931363,G,2258.6779230714706,15.41442656726481,12858.079893492617,16.418084364103432,783.16565,false,false,1,375316653866487564
4079170276353648256,47660185353511500,G,2258.751965174129,15.544095096633546,11410.605958383298,22.243216743762957,512.9926,false,false,3,375316653866487564
4079170276353648256,49194068546871924,G,2286.4941835821,15.437945492482566,12582.546667472216,28.114417367846833,447.54785,false,false,1,375316653866487564
4079170276353648256,50493392057311432,G,2309.994016127168,15.155475793193464,16321.36321049973,40.33331693052242,404.66205,false,false,4097,375316653866487564
4079170276353648256,50503132894098563,G,2310.1701895272654,15.504742004240438,11831.776167616801,15.38506794079856,769.04285,false,false,1,375316653866487564
4079170276353648256,58246770539503826,G,2450.208549778388,15.40121925108672,13015.445752092206,16.25508389804863,800.7,false,false,1,375316653866487564
