source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139548514219705600,17563785241580914,G,1714.475967927513,14.872182235794602,21187.21396739943,45.09798119235825,469.80405,false,false,5,375316653866487564
4139548514219705600,17567877539607399,G,1714.549932593305,14.935404644191928,19988.715612318345,35.798380351523996,558.36926,false,false,1048705,375316653866487564
4139548514219705600,19423614357488914,G,1748.1068298308655,14.097109139965669,43261.65113746355,53.83074645665973,803.66064,false,false,4194305,375316653866487564
4139548514219705600,19427706660631808,G,1748.1808590429894,14.449577522259789,31269.125670557918,32.12442213596099,973.3755,false,false,1,375316653866487564
4139548514219705600,26617517335691626,G,1878.2065069377027,14.865561264078432,21316.81132075658,40.795158209736144,522.5329,false,false,4210691,375316653866487564
4139548514219705600,29405037848437965,G,1928.6222250096653,15.059659492986224,17827.19231768187,25.732169495286698,692.79785,false,false,1,375316653866487564
4139548514219705600,37333133654418263,G,2071.995297304929,14.095432916597613,43328.49260084669,54.8592241223446,789.8124,false,false,1,375316653866487564
4139548514219705600,39212126577927286,G,2105.9726502560034,14.863728448284022,21352.826315415106,26.190113794529164,815.301,false,false,1,375316653866487564
4139548514219705600,39221867402126684,G,2106.1487923713426,15.023712078428185,18427.308874421193,33.004010034996504,558.33545,false,false,1,375316653866487564
4139548514219705600,40093040896931443,G,2121.902227777074,14.593145367217126,27396.090988925273,35.921396942262234,762.6677,false,false,1,375316653866487564
4139548514219705600,40097133142270322,G,2121.9762284847375,14.80276395060088,22586.095836026056,14.547922034272855,1552.5308,false,false,1,375316653866487564
4139548514219705600,40106873973380064,G,2122.1523523527558,15.012656912270671,18615.89762320958,41.54093331440745,448.13382,false,false,2097409,375316653866487564
4139548514219705600,40110966315456249,G,2122.226375930378,14.48222136507503,30342.977901032118,35.0939450523726,864.62146,false,false,1,375316653866487564
4139548514219705600,47379757797478483,G,2253.681996389073,14.85798743856233,21466.031948483545,42.178100676248114,508.93787,false,false,1,375316653866487564
4139548514219705600,47383850084263110,G,2253.7560669680875,14.958411071945626,19569.61663713789,26.312238711668353,743.7458,false,false,1,375316653866487564
4139548514219705600,49341384992782118,G,2289.16050472413,14.243925104369469,37789.9837419552,46.22957507374731,817.4417,false,false,1,375316653866487564
4139548514219705600,49345477319124170,G,2289.2345187969163,14.64325189796195,26160.496827271272,56.467438426345666,463.28464,false,false,4097,375316653866487564
4139548514219705600,50060518904963756,G,2302.1667240771053,14.745195368890464,23815.987805451874,30.07609245925777,791.8578,false,false,1,375316653866487564
4139548514219705600,50064611189248846,G,2302.240736419888,14.933370392624028,20026.20187485076,31.937113897292107,627.0511,false,false,1,375316653866487564
4139548514219705600,55418768713638128,G,2399.0681113615788,14.535702742424345,28884.552920436003,35.42585658543134,815.3523,false,false,1,375316653866487564
4139548514219705600,55428509534004353,G,2399.2442567438184,14.912051964987079,20423.302070875317,31.56444812430333,647.035,false,false,1,375316653866487564
4139548514219705600,55432601797567572,G,2399.3182580525536,15.022886403621287,18441.327704587955,23.356470681196917,789.5597,false,false,1,375316653866487564
4139548514219705600,56009400684783236,G,2409.748577681157,14.47233031850637,30620.665086405294,63.01056728397064,485.9608,false,false,4097,375316653866487564
4139548514219705600,56013492955830171,G,2409.822599401831,14.736457940445426,24008.419484380676,32.64845926782896,735.3615,false,false,5,375316653866487564
4139548514219705600,56023233844900832,G,2409.998722942229,15.010559610317213,18651.892455234905,25.606870313877035,728.39404,false,false,1,375316653866487564
4139548514219705600,58123034675914585,G,2447.96899865803,14.027890829551605,46109.50022704337,37.31476653993971,1235.6904,false,false,1,375316653866487564
4139548514219705600,65492782902679257,G,2581.2435012620635,15.058045926378522,17853.705892081973,24.70414582899859,722.7008,false,false,1,375316653866487564
4139548514219705600,65496875228377195,G,2581.317514292503,15.08149097031447,17472.311295242565,25.435305710922595,686.93146,false,false,1,375316653866487564
4139548514219705600,65506616020592232,G,2581.493684401359,14.404169387779637,32604.608644801476,37.00317038462301,881.1301,false,false,1,375316653866487564
4139548514219705600,66239572905580438,G,2594.7499238830155,14.533970742950585,28930.66721098321,68.26041961306494,423.82785,false,false,4101,375316653866487564
4139548514219705600,66243665188537458,G,2594.8238879740643,14.31463324682657,35407.35196594472,156.75511541577274,225.87685,false,false,4198401,375316653866487564
4139548514219705600,68149257566687507,G,2629.2889121530843,15.047781626527943,18023.291059355834,28.3428442236106,635.9027,false,false,1,375316653866487564
4139548514219705600,68153349854651766,G,2629.3629265069108,15.044734778594012,18073.939965190093,21.65618055102931,834.58575,false,false,1,375316653866487564
4139548514219705600,17563785241580914,BP,1714.4762613566093,15.43081564239696,9185.24255792672,62.67016844629218,146.56483,false,false,0,375316653866487564
4139548514219705600,17567877539607399,BP,1714.5502613976955,15.498839904205242,8627.419677454625,59.76715037526815,144.35052,false,false,0,375316653866487564
