source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5091448747454278656,17755999456642932,G,1717.9537859730478,17.888600544648757,1316.7597080696962,12.584694416334031,104.631836,false,false,4194305,375316653866487564
5091448747454278656,18740547424121285,G,,,,,,true,true,8373247,375316653866487564
5091448747454278656,18744639771833452,G,1735.8339788089347,18.048637446311442,1136.2967598727116,9.722674041121815,116.870804,false,false,1,375316653866487564
5091448747454278656,18754380599141785,G,1736.0101464068737,17.248534227660862,2374.2861315489567,13.68436147705817,173.50362,false,false,1,375316653866487564
5091448747454278656,19767985442820187,G,1754.341522452892,18.05548541223162,1129.1524519370219,5.438596480908648,207.61835,false,false,1,375316653866487564
5091448747454278656,19777726175130599,G,1754.5176850691562,17.301764121170866,2260.690443037237,10.913770285352005,207.1411,false,false,1,375316653866487564
5091448747454278656,19791559393047301,G,1754.7678608544215,18.048853064452135,1136.0711232336396,11.655335154501245,97.4722,false,false,1,375316653866487564
5091448747454278656,23109054918456645,G,1814.7629757787022,17.560531581292164,1781.2878855771912,10.886362674148064,163.62563,false,false,1,375316653866487564
5091448747454278656,23113147264988583,G,1814.8369808646223,17.353157391879485,2156.1739266693735,7.576876084783384,284.57294,false,false,1,375316653866487564
5091448747454278656,23122888102388125,G,1815.01313192926,17.960890091390656,1231.943272524204,6.624457858842921,185.96892,false,false,1,375316653866487564
5091448747454278656,23126980360839637,G,1815.0871354121007,18.075319724507935,1108.712278101097,8.8197877391261,125.70737,false,false,1,375316653866487564
5091448747454278656,24164097313383512,G,1833.8419345666096,17.537876780310924,1818.846441369311,9.274588272368474,196.11075,false,false,1,375316653866487564
5091448747454278656,24173838100485195,G,1834.0180813841696,18.014967452275457,1172.086775573234,6.641740421196897,176.47284,false,false,1,375316653866487564
5091448747454278656,26108192990848475,G,1868.997471475,17.983571997210085,1206.4739466992503,8.965362755694127,134.57057,false,false,1,375316653866487564
