source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011959298123604864,17217735191711905,G,1708.2169731986114,15.787340538460615,9120.329554602014,21.679396214765326,420.69113,false,false,1048705,375316653866487564
6011959298123604864,17221827488564819,G,1708.2909591651155,15.257657795560625,14855.37531659719,36.05077994094692,412.06808,false,false,4194305,375316653866487564
6011959298123604864,18994285855663294,G,1740.3421908105163,15.731816162887354,9598.873795309784,18.754279526634118,511.82312,false,false,1,375316653866487564
6011959298123604864,18998378128003790,G,1740.4161919662909,15.790087389189216,9097.284803785344,17.8476072937983,509.72012,false,false,1,375316653866487564
6011959298123604864,24159319427289939,G,1833.748751184716,15.67940468084405,10073.604000675998,11.000553017080913,915.73615,false,false,1,375316653866487564
6011959298123604864,24169060345198340,G,1833.9249226993234,15.416463456006845,12833.980184762695,15.665000510380308,819.27734,false,false,1,375316653866487564
6011959298123604864,24173152639570770,G,1833.998934818713,15.547652838725735,11373.276860374945,29.681901634080752,383.17212,false,false,1,375316653866487564
6011959298123604864,24182893371875398,G,1834.1751311500648,15.7385226771095,9539.764987606577,28.49756468987521,334.7572,false,false,16387,375316653866487564
6011959298123604864,24584007756441424,G,1841.4295804742414,15.56545993699627,11188.265713783358,14.580978350239379,767.3193,false,false,1,375316653866487564
6011959298123604864,24588100018038546,G,1841.5035926530138,15.667230024143699,10187.19776326774,23.968878032368487,425.0177,false,false,65,375316653866487564
6011959298123604864,24597840862384854,G,1841.67976443007,15.781722894458985,9167.640806340307,17.439657092424,525.6778,false,false,1,375316653866487564
6011959298123604864,24601933208916808,G,1841.753778169585,15.868214296592766,8465.664014424561,18.03067427087278,469.51456,false,false,1,375316653866487564
6011959298123604864,26687667352950154,G,1879.476681823536,15.78582017557889,9133.10975246679,21.62505234920453,422.33932,false,false,5,375316653866487564
6011959298123604864,28783580737335437,G,1917.3836679680956,15.966090595596267,7735.893970201297,18.522874330960992,417.64005,false,false,1,375316653866487564
6011959298123604864,28797413989828073,G,1917.6338267435133,15.433068243677031,12639.196020696252,27.484727353088186,459.86252,false,false,4194305,375316653866487564
6011959298123604864,28801506279080911,G,1917.7078395056756,15.566339809104019,11179.202503842349,22.431217835869262,498.37698,false,false,4194305,375316653866487564
6011959298123604864,28815339231549141,G,1917.9580490093051,15.81994029509553,8850.557517304847,26.7002868577184,331.478,false,false,1,375316653866487564
6011959298123604864,29257954476201663,G,1925.963107496182,15.771455029547313,9254.750925279357,18.888530602343703,489.9667,false,false,1,375316653866487564
6011959298123604864,29267695151878547,G,1926.139274722073,15.936125339255387,7952.370601277723,19.700755888119275,403.65814,false,false,1,375316653866487564
6011959298123604864,29271787409158237,G,1926.2132861976575,15.823333588460889,8822.939707473426,16.875243414979796,522.8333,false,false,1,375316653866487564
6011959298123604864,29281528216961626,G,1926.3894276430074,15.395083981544825,13089.201522808506,17.70871407171438,739.13904,false,false,4194305,375316653866487564
6011959298123604864,29285620534534358,G,1926.4634682944215,15.532359530425817,11534.610520606682,16.884905714135876,683.1315,false,true,1,375316653866487564
6011959298123604864,29295361480749603,G,1926.6396403257722,15.772454090611548,9246.238904954354,21.26067827402092,434.8986,false,true,1,375316653866487564
6011959298123604864,34260536809517726,G,,,,,,true,true,8373247,375316653866487564
6011959298123604864,34274370056373300,G,2016.6824810044623,15.22570079887285,15299.119161686984,38.25530509994744,399.9215,false,false,4198401,375316653866487564
6011959298123604864,34278462355063098,G,2016.756483263617,15.315886976246771,14079.653155208101,22.13647419946472,636.03864,false,false,4194305,375316653866487564
6011959298123604864,34288203103868131,G,2016.9326561841615,15.632356768917086,10519.716578813106,20.92930771850269,502.6309,false,false,1,375316653866487564
6011959298123604864,34292295344099746,G,2017.006657366981,15.715989096818248,9739.823975515585,15.873623879125173,613.5854,false,false,1,375316653866487564
6011959298123604864,34813801018954829,G,2026.4371465412419,15.69525144207418,9927.643423725916,16.841217322589596,589.4849,false,false,1,375316653866487564
6011959298123604864,34817893281870122,G,2026.5111473792322,15.764627204424984,9313.13428522629,17.43454927586731,534.17694,false,false,1,375316653866487564
6011959298123604864,34827634094659061,G,2026.6873125846662,15.917041274844776,8093.3856846126555,21.26996001311208,380.5078,false,false,5,375316653866487564
6011959298123604864,34831726427435600,G,2026.7612935663392,15.722027222222188,9685.808046334885,12.607492268456182,768.2581,false,false,1,375316653866487564
6011959298123604864,36982997738616057,G,2065.6624377625753,15.785301440783629,9137.474342814865,9.489734593168901,962.8799,false,false,1,375316653866487564
6011959298123604864,36987090032972525,G,2065.73643766998,15.818470446846048,8862.547341388721,17.08370921074941,518.77185,false,false,1,375316653866487564
6011959298123604864,39183456100463894,G,2105.4530525433415,15.732973940753842,9588.643464685243,20.056446066608153,478.0829,false,false,1,375316653866487564
6011959298123604864,39193196938543523,G,2105.6291693757257,15.906362920511853,8173.377889147043,20.1091189922728,406.45132,false,false,4194305,375316653866487564
6011959298123604864,39197289199498815,G,2105.703198446956,15.750826091353698,9432.271873831649,16.128031036330473,584.83716,false,false,1,375316653866487564
6011959298123604864,39566657269555365,G,2112.382560272153,15.903518741565803,8194.816820607684,19.010984687953464,431.05695,false,false,1,375316653866487564
6011959298123604864,39570749510448622,G,2112.4565614430785,15.630529481297124,10537.436106430672,21.653462597225506,486.63977,false,false,1,375316653866487564
6011959298123604864,39580490282972070,G,2112.632706632857,15.442841904036982,12525.930139880056,180.86562181740055,69.25545,false,false,4097,375316653866487564
6011959298123604864,39584582589919625,G,2112.7067020099616,15.555728946377243,11288.992077894065,15.461882792124728,730.11755,false,false,524353,375316653866487564
6011959298123604864,44745533732328448,G,2206.0404512362384,15.795827549149893,9049.315442041814,13.906701103818433,650.7162,false,false,1,375316653866487564
6011959298123604864,44755274595587305,G,2206.216644318252,15.961243791028503,7770.504752738214,16.391707339314184,474.05096,false,false,5,375316653866487564
6011959298123604864,45640182423249219,G,2222.221077607191,15.75776995105882,9372.139978030526,19.186592941855544,488.4734,false,false,1,375316653866487564
6011959298123604864,45644274689954778,G,2222.2950908916387,15.802861764705337,8990.876681488497,25.55167572713071,351.87033,false,false,1,375316653866487564
