source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589869047661978240,15406466200528228,G,1675.457830281694,14.288840379476657,36258.5635758601,51.08409116714241,709.7819,false,false,1,375316653866487564
3589869047661978240,15410558497906821,G,1675.53183238983,14.319779071840568,35239.936574229076,34.324491133501084,1026.6703,false,false,1,375316653866487564
3589869047661978240,15420299311460436,G,1675.7079781159966,14.355760386555799,34091.22383719956,54.20804478205022,628.896,false,false,1,375316653866487564
3589869047661978240,15424391607010132,G,1675.7819520821715,13.592412078550034,68862.36205470646,64.10867012039651,1074.1505,false,false,4194815,375316653866487564
3589869047661978240,15434132416107301,G,1675.95812589333,14.058070128491899,44845.48192204096,64.15094478618886,699.0619,false,false,1,375316653866487564
3589869047661978240,15438224707855906,G,1676.032127947597,14.19176928276245,39649.62039262595,44.973820081926895,881.6156,false,false,1,375316653866487564
3589869047661978240,20608377283712273,G,1769.5319427165548,14.224627653993696,38467.65259388585,42.143020878174994,912.7882,false,false,1,375316653866487564
3589869047661978240,20618118170166879,G,1769.7081145465627,14.321953406217446,35169.43442831719,61.2018401019456,574.64667,false,false,4210691,375316653866487564
3589869047661978240,20622210443179563,G,1769.782126643817,14.40955895883862,32443.161114580224,28.012251696319073,1158.1776,false,false,1,375316653866487564
3589869047661978240,21309581492765583,G,1782.2138470829905,13.991114729389052,47698.07532283571,61.701522727457764,773.04535,false,false,4194305,375316653866487564
3589869047661978240,21313673788305878,G,1782.287888662985,14.134631953903599,41792.077946254394,28.961047398948164,1443.0444,false,false,1,375316653866487564
3589869047661978240,23243468214244423,G,1817.1905627792385,14.444043577261263,31428.909753875065,48.6800572278271,645.6219,false,false,1,375316653866487564
3589869047661978240,23247560506003583,G,1817.2645771126422,13.629017344507822,66579.389568271,63.270890915359644,1052.291,false,false,1023,375316653866487564
3589869047661978240,30516085140115750,G,1948.71557309869,14.040970619247318,45557.35474295967,57.382886288647235,793.9188,false,false,1,375316653866487564
3589869047661978240,30520177457025680,G,1948.7895754247627,14.171551955506244,40394.846729179284,42.50776894021192,950.2933,false,false,1,375316653866487564
3589869047661978240,31387312908153450,G,1964.4700610387451,14.432986693693163,31750.609698182467,30.16869674572058,1052.4355,false,false,1,375316653866487564
3589869047661978240,31391405216292957,G,1964.5440620816184,13.588626907427495,69102.85390722018,115.72369814384578,597.1366,false,false,5119,375316653866487564
3589869047661978240,33349266775492404,G,1999.94767868764,14.04273917971841,45483.20657432307,49.37006743828889,921.2709,false,false,4194305,375316653866487564
3589869047661978240,33353359072994524,G,2000.0217068759655,14.190558990061952,39693.84329159741,23.780620231562686,1669.1677,false,false,1,375316653866487564
3589869047661978240,41263832178669166,G,2143.0759817286284,14.403591554419847,32621.965572512247,41.17780660418139,792.22205,false,false,65545,375316653866487564
3589869047661978240,41273572966298366,G,2143.2521673698134,13.755023394930877,59283.98501791887,60.6286559868682,977.8212,false,false,16387,375316653866487564
3589869047661978240,42328335576245536,G,2162.3286928463626,14.414680632152939,32290.47948558677,22.63687516490103,1426.4548,false,false,1,375316653866487564
3589869047661978240,44009800765301601,G,2192.7401107517835,14.168625654866974,40503.86667915339,34.545976883515216,1172.4626,false,false,1,375316653866487564
3589869047661978240,51199355714168165,G,2322.761340108926,14.23981763781898,37933.2184188749,41.12918771675284,922.2944,false,false,1,375316653866487564
3589869047661978240,51203448024257528,G,2322.8353416358655,14.31232403429495,35482.73870506186,32.367404962840816,1096.2491,false,false,1,375316653866487564
3589869047661978240,52471195908593296,G,2345.759939484551,14.142114716825226,41505.04223144263,60.54357598694,685.54,false,false,5,375316653866487564
3589869047661978240,54143236692251658,G,2375.995057520305,14.309718822983669,35567.98134960979,35.353394833772676,1006.06976,false,false,1,375316653866487564
3589869047661978240,61974714576319915,G,2517.62250290025,14.33448136708726,34765.95790523586,30.45879612536025,1141.4094,false,false,4194817,375316653866487564
3589869047661978240,63311233938101505,G,2541.7951172767916,14.304843341745348,35728.057948484,37.60064529140789,950.198,false,false,1,375316653866487564
3589869047661978240,64752556782826184,G,2567.86321084248,13.990739294571897,47714.571608554594,37.4976112936113,1272.4696,false,false,1,375316653866487564
3589869047661978240,71955006643917693,G,2698.1158942895313,14.340517915231967,34573.20017734131,26.94851954385288,1282.935,false,false,1,375316653866487564
3589869047661978240,71959098939458936,G,2698.189866847627,14.338618416305954,34633.7390414837,45.80917687965277,756.0437,false,false,4194305,375316653866487564
3589869047661978240,15406466200528228,BP,1675.4581446883112,14.560388344892846,20476.774533250224,76.03281793767296,269.31494,false,false,0,375316653866487564
3589869047661978240,15410558497906821,BP,1675.5321466994108,14.577170979043192,20162.69101108711,78.20826190428723,257.80768,false,false,0,375316653866487564
3589869047661978240,15420299311460436,BP,1675.7082928146474,14.583822118116611,20039.553419558746,77.41241412499973,258.86743,false,false,0,375316653866487564
3589869047661978240,15424391607010132,BP,1675.7822948168375,13.678245628337258,46144.360857894026,121.25235736354576,380.56464,true,false,1024,375316653866487564
3589869047661978240,15434132416107301,BP,1675.958440900117,12.28250527729024,166884.02870537122,227.75325085940042,732.7405,true,true,1024,375316653866487564
3589869047661978240,15438224707855906,BP,1676.032442883373,14.43534689926559,22976.195960647896,86.97692263768322,264.16428,false,false,0,375316653866487564
3589869047661978240,20608377283712273,BP,1769.532257825113,14.490761974128596,21832.933735934683,75.99432417423797,287.2969,false,false,0,375316653866487564
3589869047661978240,20618118170166879,BP,1769.7084292503832,14.577145451159673,20163.16508285181,70.51158982394148,285.95532,false,false,0,375316653866487564
3589869047661978240,20622210443179563,BP,1769.7824409625932,14.670649158227398,18499.382112904455,65.6716309202308,281.6952,false,false,0,375316653866487564
3589869047661978240,21309581492765583,BP,1782.214189870388,14.195719625179787,28650.290921327414,82.9314049181337,345.46973,false,false,0,375316653866487564
3589869047661978240,21313673788305878,BP,1782.2882034424508,14.36953798250067,24411.90624264014,76.12959657604944,320.6625,false,false,0,375316653866487564
3589869047661978240,23243468214244423,BP,1817.1908778451866,14.695532099670052,18080.23397923692,72.95946422261287,247.81204,false,false,0,375316653866487564
3589869047661978240,23247560506003583,BP,1817.2648916050741,13.741039405280983,43551.30010449301,100.64204550829596,432.73465,true,false,1024,375316653866487564
3589869047661978240,30516085140115750,BP,1948.7158875585178,14.252891316843932,27180.682626700316,87.20520693609782,311.68646,false,false,0,375316653866487564
3589869047661978240,30520177457025680,BP,1948.7898899016689,14.40981997082448,23522.79360539503,88.4234818805092,266.0243,false,false,0,375316653866487564
3589869047661978240,31387312908153450,BP,1964.4703757578086,14.672480816218776,18468.199607373223,71.03682417990362,259.98065,false,false,0,375316653866487564
3589869047661978240,31391405216292957,BP,1964.5443763878236,13.689232177509481,45679.781229923356,119.18896085655007,383.25513,true,false,1024,375316653866487564
3589869047661978240,33349266775492404,BP,1999.948021476948,14.269130132090943,26777.1797221695,79.74188938757551,335.79816,false,false,0,375316653866487564
3589869047661978240,33353359072994524,BP,2000.0220217816766,14.437101011908585,22939.10564663576,74.44304733343502,308.14304,false,false,0,375316653866487564
3589869047661978240,41263832178669166,BP,2143.07628256307,14.674745116353527,18429.72435732726,69.3162190300701,265.87897,false,false,0,375316653866487564
3589869047661978240,41273572966298366,BP,2143.2524534978675,13.910366257547036,37262.362227594116,95.51950151529535,390.10214,true,false,1024,375316653866487564
