source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116819547378553472,17549580355396141,G,1714.2197170423651,17.689958306066163,1581.1148746331048,28.85761575104949,54.79021,false,false,4097,375316653866487564
4116819547378553472,19423241045696912,G,1748.1006196216392,17.62188837728207,1683.4157879910472,11.893029114618688,141.54643,false,false,1,375316653866487564
4116819547378553472,19427333323150349,G,1748.1746197685875,17.66207024934714,1622.253228305241,15.109743289671375,107.36471,false,false,1,375316653866487564
4116819547378553472,26751802488135844,G,1880.6346120240453,17.702974656635806,1562.2728454533185,9.420261473273554,165.84177,false,false,1,375316653866487564
4116819547378553472,26755894776886985,G,1880.7086260557885,17.6213890163158,1684.1902168769952,9.42980265015463,178.6029,false,false,1,375316653866487564
4116819547378553472,28313255404925395,G,1908.8755090747636,17.677186637952815,1599.8235727088877,8.687407795584349,184.15431,false,false,1,375316653866487564
4116819547378553472,28317347713705855,G,1908.9494956843325,17.745315294648666,1502.5212709773673,11.540588839800948,130.1945,false,false,1,375316653866487564
4116819547378553472,29561427437856395,G,1931.4501984276455,17.717193322005087,1541.9468994307585,9.100667966310281,169.43228,false,false,1,375316653866487564
4116819547378553472,29571168247636782,G,1931.6263712502414,16.853256998596052,3416.9918849056385,18.974849279000722,180.08005,false,false,1,375316653866487564
4116819547378553472,39055793375029065,G,2103.1462687513467,17.677307222794816,1599.6459017797126,12.26960256276846,130.37471,false,false,1,375316653866487564
4116819547378553472,39059885666920175,G,2103.22026867191,17.737898847448676,1512.8198273824123,10.469372029779377,144.49957,false,false,1,375316653866487564
4116819547378553472,40134173077168815,G,2122.64647421617,17.199311971839908,2484.4025028115416,8.84885071605689,280.75992,false,false,1,375316653866487564
4116819547378553472,40138265340727683,G,2122.7204747416927,17.458586062229692,1956.6462816893124,15.897900573907204,123.07577,false,false,1,375316653866487564
4116819547378553472,47508384643068753,G,2256.007814853154,17.163162618036065,2568.5125945787177,9.716430999370676,264.34732,false,false,1,375316653866487564
4116819547378553472,49345850630402971,G,2289.2407414914264,17.493225253193597,1895.2069727184573,8.969739865459408,211.28896,false,false,1,375316653866487564
4116819547378553472,58112922279777811,G,2447.7867696081976,17.781269044889875,1453.5806360643428,8.932719446346855,162.72543,false,false,1,375316653866487564
4116819547378553472,60125821902660538,G,2484.1855655772206,17.74776965915806,1499.1285777573892,9.452019629770188,158.60405,false,false,131089,375316653866487564
4116819547378553472,60129914201363420,G,2484.2595594430004,17.813537837128337,1411.0149394435618,6.742698928653993,209.2656,false,false,1,375316653866487564
4116819547378553472,60748187081274769,G,2495.439830637828,17.235993256928374,2401.8697031071083,10.683750574393795,224.81522,false,false,1,375316653866487564
4116819547378553472,60752279318361574,G,2495.513831324773,17.437183609193966,1995.5991171898634,11.733468687085695,170.07751,false,false,1,375316653866487564
