source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5339614427428182912,16580651714114382,G,1696.6945013460877,18.093904741329116,1089.89547700045,11.225191314383554,97.09371,false,false,1,375316653866487564
5339614427428182912,16584743999688799,G,1696.7685047685986,17.749302874442375,1497.0130871754557,10.844645653555524,138.04167,false,false,1,375316653866487564
5339614427428182912,18549931865162464,G,1732.3066683108914,17.971612951857427,1219.8363367681113,8.536825746862615,142.89108,false,true,4194307,375316653866487564
5339614427428182912,18554024163849221,G,1732.3807021286505,17.980547089982778,1209.8399211055262,10.955922617447023,110.42793,false,true,3,375316653866487564
5339614427428182912,20928283942756855,G,1775.3180537873675,17.945991065324378,1248.9651508967534,7.922927903083359,157.63934,false,false,1,375316653866487564
5339614427428182912,20938024743105598,G,1775.4942152511248,18.10767914678005,1076.1556449514503,10.71062322917278,100.47554,false,false,1,375316653866487564
5339614427428182912,21744071520613574,G,1790.0715946500586,18.112973835547848,1070.9204519481898,8.547180499148118,125.29517,false,false,1,375316653866487564
5339614427428182912,23838854176195652,G,1827.9564733096422,17.809068274098944,1416.8355236599912,41.68488677893914,33.98919,false,false,4198401,375316653866487564
5339614427428182912,25349154697179449,G,1855.2711091515123,17.8853801000755,1320.6711986261982,6.80406277311378,194.10039,false,false,1,375316653866487564
5339614427428182912,26938475866137268,G,1884.0146607543963,18.10599354784067,1077.8276676960543,5.862539445443915,183.84996,false,false,1,375316653866487564
5339614427428182912,26948216691646504,G,1884.1907701101695,17.613236697747116,1696.883660150872,17.202448730561255,98.64198,false,false,6292225,375316653866487564
5339614427428182912,29477140049839041,G,1929.926223688951,17.962047030718438,1230.6312369599716,15.068853649628679,81.66721,false,false,4198401,375316653866487564
5339614427428182912,29481232342369215,G,1930.000230961777,17.98903450884169,1200.4192281715082,7.773976140362774,154.41508,false,false,4194305,375316653866487564
5339614427428182912,30684316624790870,G,1951.7572625761945,17.961760653177,1230.9558753288875,7.956705175406119,154.70674,false,false,1,375316653866487564
5339614427428182912,30694057389213056,G,1951.933388032321,18.07582210834109,1108.1993816200652,5.498508236238909,201.54546,false,false,4194305,375316653866487564
5339614427428182912,33098554318788246,G,1995.415969898586,17.998399055623516,1190.1100552657122,5.83156977138129,204.08057,false,false,1,375316653866487564
5339614427428182912,34908707114717725,G,2028.149864560927,17.987608302968667,1201.9971159640304,5.701713469078209,210.81331,false,false,1,375316653866487564
5339614427428182912,36332257933284721,G,2053.8926582112376,17.591154173726103,1731.7495255787362,10.074344744757566,171.89699,false,false,5,375316653866487564
5339614427428182912,36336350218203903,G,,,,,,true,true,1023,375316653866487564
5339614427428182912,38624345071961041,G,2095.342251916446,17.930113375392846,1267.364087591728,8.080953375855882,156.83348,false,false,4194305,375316653866487564
5339614427428182912,39343417369321819,G,2108.346134022182,17.773746102541075,1463.6873040702635,8.365763806595167,174.9616,false,false,1,375316653866487564
5339614427428182912,39347509631570182,G,2108.42013983294,17.524676207936853,1841.0952759280315,5.436175913639227,338.6747,false,false,1,375316653866487564
5339614427428182912,41703912178455258,G,2151.034999033789,17.830760995059865,1388.808445386036,5.415191288217914,256.46527,false,false,1,375316653866487564
5339614427428182912,41708004475982445,G,2151.1090085581413,17.913532920904107,1286.8667461977589,11.721957720522356,109.78258,false,false,1,375316653866487564
5339614427428182912,42644034555482941,G,2168.0372994103004,17.85118587146531,1362.9263821100237,32.52841548613877,41.899563,false,false,4097,375316653866487564
5339614427428182912,44632684056684439,G,2204.002949484978,18.03474106763047,1150.9337347921378,10.791696320460273,106.64994,false,false,1,375316653866487564
5339614427428182912,44636776340317121,G,2204.0769607106495,18.118207298236428,1065.7708251899164,10.008912592847079,106.48218,false,false,1,375316653866487564
5339614427428182912,46318430128202547,G,,,,,,true,true,1023,375316653866487564
5339614427428182912,46322522436982153,G,2234.564333322379,17.63426381566102,1664.3368177218276,37.776517663047976,44.057446,false,false,1021,375316653866487564
5339614427428182912,47801576721133650,G,2261.3136933692876,17.779410693862697,1456.0707217065476,6.818172401603753,213.55733,false,false,1,375316653866487564
5339614427428182912,47811317586228180,G,2261.4898580996123,17.97034723224872,1221.2592156147045,6.9234111247813805,176.3956,false,false,1,375316653866487564
5339614427428182912,50464717954372718,G,2309.4758563922965,18.03228495393231,1153.5402831249312,7.955075859876848,145.00682,false,false,1,375316653866487564
5339614427428182912,50468810260534679,G,2309.54988396351,18.125725523672724,1058.416343447452,6.04131847237262,175.19624,false,false,5,375316653866487564
5339614427428182912,51768585116227337,G,2333.0551197635195,17.99616197505259,1192.564718532078,5.778901539154081,206.3653,false,false,1,375316653866487564
5339614427428182912,51778325852336503,G,2333.2312703862767,17.76331450262785,1477.8179787576566,8.594345625989714,171.95236,false,false,1,375316653866487564
5339614427428182912,51782418156020058,G,2333.3052752530284,17.53095472692425,1830.4794434403218,10.367258072336055,176.5635,false,false,1,375316653866487564
5339614427428182912,53961628086182858,G,2372.713407652375,17.553456986661132,1792.9325517215984,11.266431171054794,159.13936,false,false,1,375316653866487564
5339614427428182912,53965720350267190,G,2372.787410152807,17.69799815839346,1569.449996710798,6.595841629435567,237.94537,false,false,1,375316653866487564
5339614427428182912,57143915763004597,G,2430.2603317490266,17.5409648420918,1813.6806099527885,22.21059330334157,81.658356,false,true,4099,375316653866487564
5339614427428182912,59486902050756067,G,2472.630806484549,17.987968181360404,1201.5987677237795,8.68004985785752,138.43224,false,false,1,375316653866487564
5339614427428182912,59490994358370782,G,2472.7047849355845,17.511567650808338,1863.4583336084063,5.861256382622239,317.92813,false,false,4194305,375316653866487564
5339614427428182912,60164521301512238,G,2484.8851570832903,17.596267228778842,1723.613374271849,9.500513160810499,181.42319,false,false,1,375316653866487564
5339614427428182912,60168613632317262,G,2484.9591649966724,17.72683440210274,1528.3153883841198,9.157028839863685,166.90079,false,false,513,375316653866487564
5339614427428182912,62483697973355164,G,2526.827229747765,17.790590317450267,1441.1547577764823,8.994496110907242,160.22629,false,false,1,375316653866487564
5339614427428182912,63548101574534688,G,2546.07733411207,17.5573607227658,1786.4976847925382,7.602617558054583,234.98456,false,false,1,375316653866487564
5339614427428182912,65440380504782574,G,2580.3001942301757,17.946068568856948,1248.875998710449,8.451604409676584,147.76791,false,false,1,375316653866487564
5339614427428182912,65444472799818743,G,2580.374205634081,17.97874686921289,1211.847577806962,9.400382570689269,128.9147,false,false,1,375316653866487564
5339614427428182912,67322702243317598,G,2614.342797818683,18.01582549946109,1171.1608522601612,6.4234862669735975,182.3248,false,false,4194305,375316653866487564
5339614427428182912,67326794516182571,G,2614.416835899047,18.109979071807263,1073.8784272896671,6.7356796101018315,159.43134,false,false,9,375316653866487564
5339614427428182912,68691425230074855,G,2639.0963404938248,17.948582409018197,1245.9877805889514,6.587113623790336,189.15535,false,false,1,375316653866487564
5339614427428182912,68695517528777666,G,2639.1703494213634,18.00141738632812,1186.8061613056225,4.368108238310763,271.69797,false,false,1,375316653866487564
5339614427428182912,71400153703806267,G,2688.0823269113394,17.82822549982008,1392.0554882824022,9.786415398461642,142.24365,false,false,5,375316653866487564
5339614427428182912,71404246035914904,G,2688.1561079887865,17.903125367531963,1299.2615905816033,38.94591617702207,33.360664,false,false,1021,375316653866487564
5339614427428182912,71413986844349292,G,2688.332486380938,18.037706355838722,1147.7946721118587,5.332654862600217,215.23888,false,false,1,375316653866487564
5339614427428182912,71418079080126075,G,2688.406490672128,18.083128356845013,1100.7670069797384,5.385496593147312,204.39471,false,false,1,375316653866487564
5339614427428182912,16580651714114382,BP,,,,,,true,true,1024,375316653866487564
5339614427428182912,16584743999688799,BP,,,,,,true,true,1024,375316653866487564
