source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901315683553544448,18827628047896658,G,1737.3284522571607,16.223115071390374,6105.211565551445,20.719502156500575,294.66016,false,false,1,375316653866487564
5901315683553544448,24021696976560238,G,1831.2607201551978,16.197000911770168,6253.834472954435,23.987784295223335,260.70914,false,false,1,375316653866487564
5901315683553544448,24031437768651644,G,1831.436888713395,16.30312307066888,5671.494543076177,16.258054056105355,348.84216,false,false,1,375316653866487564
5901315683553544448,26808740452394338,G,1881.667003663989,15.948679255181505,7860.95019582582,20.55889190881109,382.36255,false,false,1,375316653866487564
5901315683553544448,29254611538966166,G,1925.9025225433552,16.197050281388847,6253.550110691882,26.13185621126098,239.30754,false,false,1,375316653866487564
5901315683553544448,29268444846253216,G,1926.152703842107,15.834131132717703,8735.63126010737,15.340384486285089,569.4532,false,false,1,375316653866487564
5901315683553544448,29272537190298564,G,1926.2267156241796,15.86727102760195,8473.022033904597,18.939574673763307,447.3713,false,false,1,375316653866487564
5901315683553544448,29282278106878362,G,1926.4028842150908,16.090225087327553,6900.12108471532,12.321417410618722,560.0103,false,false,1,375316653866487564
5901315683553544448,29286370440175725,G,1926.4768957728545,16.15860671638521,6478.941524760522,24.607289796259412,263.29358,false,true,1,375316653866487564
5901315683553544448,29296111333561711,G,1926.653084987221,16.30921157682412,5639.779389713667,17.756003792392438,317.62662,false,true,1023,375316653866487564
5901315683553544448,29300203654931442,G,1926.7270752288089,16.140398178493218,6588.514035104746,167.15087868435464,39.41657,false,true,12289,375316653866487564
5901315683553544448,29309944527601755,G,1926.9032147908704,15.933797082885762,7969.441988973607,11.507735359488603,692.5291,false,true,4194305,375316653866487564
5901315683553544448,29314036842686071,G,1926.9772541193704,16.02366377469803,7336.370180208643,18.17640417036048,403.62054,false,true,1,375316653866487564
5901315683553544448,29323777701462569,G,1927.1533933737182,16.198481519544693,6245.311992777834,21.467225607896893,290.9231,false,true,4194305,375316653866487564
5901315683553544448,29327870013394967,G,1927.2274607363079,16.222298422579264,6109.80539716833,13.73656928204672,444.78394,false,true,17407,375316653866487564
5901315683553544448,29337610863395586,G,1927.4035716717674,15.927175526305678,8018.193566395213,26.64282878025813,300.9513,false,true,4194305,375316653866487564
5901315683553544448,29341703174017186,G,1927.4776108646627,15.835270028988678,8726.472717179353,12.669975779260964,688.75214,false,false,1,375316653866487564
5901315683553544448,29351444024017632,G,1927.653749857446,16.07734502628585,6982.464499259483,15.262110218492714,457.5032,false,false,4194305,375316653866487564
5901315683553544448,29355536332804150,G,1927.727789001923,16.135051493086777,6621.039054391687,11.495287185951213,575.9786,false,false,1,375316653866487564
5901315683553544448,29365277186474439,G,1927.903928020776,16.26891644261183,5853.022178696878,17.581009972475236,332.9173,false,false,4194305,375316653866487564
5901315683553544448,29369369501034162,G,1927.9779812992567,16.282692722133554,5779.2257316157875,19.491871408250717,296.49414,false,false,65545,375316653866487564
5901315683553544448,29379110366631837,G,1928.1541556187474,15.899646799238973,8224.093271596677,16.299298442838797,504.56732,false,false,5,375316653866487564
5901315683553544448,29383202686821474,G,1928.2281457066463,16.001484933570126,7487.774785763765,16.335611465103256,458.37125,false,false,1,375316653866487564
5901315683553544448,29392943566312612,G,1928.40431321244,16.180317528009336,6350.672771731042,12.710200596228924,499.65164,false,false,1,375316653866487564
5901315683553544448,29397035895939365,G,1928.47832453738,16.19844782515024,6245.505810825103,52.2110006511594,119.6205,false,false,4097,375316653866487564
5901315683553544448,29406776798105801,G,1928.654492389624,15.970335497698509,7705.707998288906,21.291692004813413,361.9115,false,false,1,375316653866487564
5901315683553544448,29410869136389351,G,1928.728517912837,15.79890668171998,9023.688067637182,23.224521715403352,388.54138,false,false,65545,375316653866487564
5901315683553544448,29420610063721449,G,1928.9046721082223,16.033398937826004,7270.883259103376,105.72925521683149,68.76889,false,false,4097,375316653866487564
5901315683553544448,29434443376653871,G,1929.1548525983644,16.235909533966478,6033.689167564859,20.37201806111662,296.17532,false,false,1,375316653866487564
5901315683553544448,33706813638600531,G,2006.4181598179373,16.085514145398612,6930.1253275547815,12.318446463953586,562.5811,false,false,1,375316653866487564
5901315683553544448,33710905961140343,G,2006.4921633505792,16.16300524180827,6452.747186064627,18.37098841648201,351.2466,false,false,1,375316653866487564
5901315683553544448,33720646735631846,G,2006.6683106409434,16.279083659526282,5798.468243630532,13.519412999555032,428.8994,false,false,1,375316653866487564
5901315683553544448,33724738970228422,G,2006.7423125684077,16.23957586228459,6013.348888494188,12.956356193926943,464.12347,false,false,1,375316653866487564
5901315683553544448,34813051030212898,G,2026.4226161380082,16.275144590564835,5819.543389978971,21.4199333110506,271.6882,false,false,1,375316653866487564
5901315683553544448,34817143312668387,G,2026.49663871585,15.84062999633075,8683.498793681041,20.71887557917255,419.11053,false,false,5,375316653866487564
5901315683553544448,36747503932036362,G,2061.403381576771,15.946689527140856,7875.3694385170065,34.89518129715758,225.68645,false,false,4198917,375316653866487564
5901315683553544448,36751596220625638,G,2061.4773903479554,15.817996359277565,8866.418024668761,17.94061610708799,494.20923,false,false,1,375316653866487564
5901315683553544448,38933793219323407,G,2100.938302269808,15.947178563483082,7871.823020318727,21.187888598499292,371.52466,false,false,65,375316653866487564
5901315683553544448,38943534069339624,G,2101.1144706902405,16.148080395529504,6542.060989753783,12.66770660838076,516.4361,false,false,5,375316653866487564
5901315683553544448,39496747435447338,G,2111.118441527129,15.968247766826366,7720.539337033481,16.85493787107741,458.058,false,false,2097409,375316653866487564
5901315683553544448,39500839714084530,G,2111.192486714652,16.065899536857955,7056.460780384353,16.324398122308533,432.26468,false,false,5,375316653866487564
5901315683553544448,44742190666245354,G,2205.9809377250913,16.20072148865193,6232.440647783321,16.715514135889627,372.85367,false,false,1,375316653866487564
5901315683553544448,47592978215519633,G,2257.5402118882403,16.286854879067633,5757.113548418908,11.973091887325829,480.83768,false,false,4194305,375316653866487564
5901315683553544448,54486977787867678,G,2382.2162107954277,15.833458955169355,8741.041149907089,12.302206939330492,710.52625,false,false,1,375316653866487564
5901315683553544448,54491070061393752,G,2382.290212676684,15.952978505945655,7829.884296144149,13.089329842411459,598.18835,false,false,1,375316653866487564
5901315683553544448,55897011376509884,G,2407.714055421813,15.980334825471129,7635.066369926699,18.07021762240709,422.5221,false,false,1,375316653866487564
5901315683553544448,57545516706227377,G,2437.523946947765,15.925818917973578,8028.218420164373,16.797881236973318,477.93042,false,false,1,375316653866487564
5901315683553544448,65480688147523390,G,2581.0268744366135,15.875055566445495,8412.489210872527,27.44446096857602,306.52777,false,false,16387,375316653866487564
5901315683553544448,66865818995151820,G,2606.0783421532683,16.195075764912282,6264.933144862103,9.859039716787885,635.4506,false,false,1,375316653866487564
5901315683553544448,66869911280595530,G,2606.152355443327,16.208858133223245,6185.9085251361985,17.605419463402182,351.3639,false,false,1,375316653866487564
5901315683553544448,68386048451040359,G,2633.5731662311687,16.305804773471287,5657.503579877005,21.21536792612612,266.67007,false,false,1,375316653866487564
5901315683553544448,18827628047896658,BP,1737.3287672226568,16.725001167134682,2788.7938976981854,29.398147735749564,94.862915,false,false,0,375316653866487564
5901315683553544448,24021696976560238,BP,1831.2610350382145,16.697710449105948,2859.7805406216053,35.81108501627722,79.857414,false,false,0,375316653866487564
5901315683553544448,24031437768651644,BP,1831.437203005134,16.801816758614002,2598.3053220312217,39.3263043738433,66.07042,false,false,0,375316653866487564
5901315683553544448,26808740452394338,BP,1881.6673181112903,16.409173317549808,3730.3326313964067,39.16355776523714,95.2501,false,false,0,375316653866487564
5901315683553544448,29254611538966166,BP,1925.902836886803,16.745558471358265,2736.4876833979297,30.853038872291993,88.69427,false,false,0,375316653866487564
5901315683553544448,29268444846253216,BP,1926.1530182723404,16.24422034118474,4342.3892400177265,37.986050075124226,114.31537,false,false,0,375316653866487564
5901315683553544448,29272537190298564,BP,1926.227029906887,16.242929265539573,4347.555953269849,39.43761836206548,110.23881,false,false,0,375316653866487564
5901315683553544448,29282278106878362,BP,1926.4031987195585,16.149791331811617,4736.966938493412,38.24908573159843,123.84523,false,false,0,375316653866487564
5901315683553544448,29286370440175725,BP,1926.4772101262517,16.703688098022823,2844.0789442313862,33.05552389701457,86.039444,false,false,0,375316653866487564
5901315683553544448,29296111333561711,BP,1926.6533784553167,16.785118712735162,2638.57474459414,39.81404455333878,66.27246,false,false,0,375316653866487564
