source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901232155030905728,16972444290707581,G,1703.7808261238633,17.33891814246709,2184.638031454843,17.990079849313442,121.43571,false,false,1,375316653866487564
5901232155030905728,18813759390758056,G,1737.07765166076,17.420984857723987,2025.5958741053107,4.850714624002913,417.5871,false,false,1,375316653866487564
5901232155030905728,18817851705173175,G,1737.1516546966006,17.536317644867488,1821.4602116974763,10.704168909735568,170.16362,false,false,1,375316653866487564
5901232155030905728,24017643352639280,G,1831.1874581808488,17.27483912114917,2317.4538715698022,6.82721151092729,339.4437,false,false,4194305,375316653866487564
5901232155030905728,24021735624994953,G,1831.2614977119179,17.376380568855303,2110.54452801598,13.88770767962426,151.97214,false,false,1,375316653866487564
5901232155030905728,24957780254921833,G,1848.1905975069574,16.948045736626923,3131.3272122287485,7.574610830927604,413.39777,false,false,1,375316653866487564
5901232155030905728,26808781486563414,G,1881.6677964016333,17.41348043646898,2039.6449396071757,8.23739059001535,247.60814,false,false,1,375316653866487564
5901232155030905728,26812873783309732,G,1881.7418097281854,17.4825363878492,1913.9570671123215,10.405567217853712,183.93587,false,false,1,375316653866487564
5901232155030905728,29282320337367149,G,1926.4036412642533,16.986472868299977,3022.4393825975303,15.467963126071986,195.39996,false,false,1,375316653866487564
5901232155030905728,29296153704429015,G,1926.6538231411785,17.398607073155688,2067.778034258424,15.456002124593185,133.78479,false,true,1,375316653866487564
5901232155030905728,29309987024822873,G,1926.9040041113285,16.894408301861937,3289.9055206245635,17.645034500088443,186.44937,false,true,1,375316653866487564
5901232155030905728,29314079376339213,G,1926.9780369465589,17.363813386639013,2135.1155925321586,415.75866114088063,5.1354685,false,true,36933,375316653866487564
5901232155030905728,29323820311930302,G,1927.1541843967395,17.36857308966284,2125.776055776233,12.70963432402815,167.25706,false,true,1,375316653866487564
5901232155030905728,29327912655844388,G,1927.2281959835555,17.40594176484139,2053.8562356167995,10.962002956835128,187.3614,false,true,1,375316653866487564
5901232155030905728,29337653573734478,G,1927.4043641459712,16.788954206607286,3625.476247583553,23.141383368874394,156.66635,false,true,5119,375316653866487564
5901232155030905728,29341745911494215,G,1927.4783756103334,17.0016948234371,2980.3606274738154,15.498711355802447,192.29732,false,false,1,375316653866487564
5901232155030905728,29351486819422661,G,1927.6545435322982,17.34324723050763,2175.944703611472,10.734692870578883,202.70209,false,false,33,375316653866487564
5901232155030905728,29355579151415157,G,1927.7285548729992,17.408118766014823,2049.7421904386756,12.807915764835078,160.03714,false,false,1,375316653866487564
5901232155030905728,29365320053576261,G,1927.9047226466307,16.818446982900614,3528.319896000018,14.621056379413245,241.31772,false,false,1,375316653866487564
5901232155030905728,29369412386879401,G,1927.9787339803227,16.908411138139698,3247.747757451218,18.886674126824555,171.95975,false,false,1,375316653866487564
5901232155030905728,29379153290351061,G,1928.1549017254997,17.309105313033093,2245.4563732131405,16.21808988929313,138.45381,false,false,1,375316653866487564
5901232155030905728,29383245626144500,G,1928.2289130741356,17.376082723356298,2111.123584342998,9.793885662932613,215.55527,false,false,1,375316653866487564
