source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736039656947799168,17604204193796253,G,1715.208998215297,17.646688097124233,1645.4000568390634,11.685566782896645,140.80618,false,false,131089,375316653866487564
6736039656947799168,17608296496939979,G,1715.282963465326,17.702365771367987,1563.1492201165313,7.997657230004539,195.45088,false,false,4194305,375316653866487564
6736039656947799168,19505545385484815,G,1749.5904270234992,17.78341821401679,1450.7061802361832,7.476206832213048,194.04308,false,false,1,375316653866487564
6736039656947799168,27032523607949525,G,1885.71035905849,17.880129727174907,1327.0731302928996,5.722548335565086,231.90248,false,false,4194305,375316653866487564
6736039656947799168,28272465928398094,G,1908.1362077304666,17.673708428488798,1604.956904453643,10.899130082358896,147.25551,false,false,1,375316653866487564
6736039656947799168,29861588464310148,G,1936.877486458265,17.70783944438059,1555.2885296813777,7.091013110426581,219.33235,false,false,1,375316653866487564
6736039656947799168,29865680743487259,G,1936.951521217881,17.77830609150643,1457.5528474605176,14.434178095567756,100.97928,false,false,5,375316653866487564
6736039656947799168,37397131149316729,G,2073.1546655844,17.901315730710277,1301.4289237728765,7.061402582253388,184.30176,false,false,32773,375316653866487564
6736039656947799168,38806929948436140,G,2098.647739170058,17.968698933449705,1223.114665281362,10.164609017559638,120.33071,false,false,65545,375316653866487564
6736039656947799168,40258004786495882,G,2124.887102455403,17.870948853208272,1338.3423028803832,8.706062284938934,153.72533,false,false,4194305,375316653866487564
6736039656947799168,40262097079547370,G,2124.96113086973,17.926237988262113,1271.8958535984327,6.580581687319011,193.28015,false,false,1,375316653866487564
6736039656947799168,49273293099659833,G,2287.926909138048,17.945322484647697,1249.7344824487361,8.366269097146764,149.37775,false,false,1,375316653866487564
6736039656947799168,50627905302455726,G,2312.42666255816,17.676218416084176,1601.2508761669283,8.910983960131434,179.69406,false,false,1,375316653866487564
6736039656947799168,59811846706223004,G,2478.5095389310945,17.823626760603837,1397.964176603196,10.15532699380349,137.65822,false,false,2375975,375316653866487564
6736039656947799168,60982753299027582,G,2499.68282688172,17.737165742015645,1513.8416510444383,7.565972875086994,200.08553,false,false,5,375316653866487564
6736039656947799168,60986845591416882,G,2499.7568066393246,17.78961129689464,1442.4548493070347,7.759843324445039,185.88712,false,false,1,375316653866487564
6736039656947799168,68522662209266009,G,2636.040245320156,17.635464371972112,1662.4974890255623,7.28866752747071,228.09348,false,false,1,375316653866487564
6736039656947799168,68526754495526429,G,2636.1142735469507,17.669267512445288,1611.5349988932928,17.335052802110287,92.96395,false,false,65545,375316653866487564
6736039656947799168,70318816506421823,G,2668.525943481883,17.806734967697473,1419.883654707676,12.879197773138987,110.246284,false,false,4097,375316653866487564
