source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143071379530994432,17595655750476416,G,1715.052212451384,16.80883142843294,3559.7063676129746,10.27548270631878,346.42715,false,false,1,375316653866487564
4143071379530994432,19465234147452449,G,1748.8594656736723,16.25670885225641,5919.202611487789,10.946962048546057,540.7165,false,false,524353,375316653866487564
4143071379530994432,19469326480086415,G,1748.93347447593,16.48055261721842,4816.434958704455,12.318425527856308,390.99435,false,false,1,375316653866487564
4143071379530994432,26575928480154867,G,1877.4543495229505,16.182717149235046,6336.652440479987,21.607056435511144,293.26773,false,false,4194305,375316653866487564
4143071379530994432,28271273513076616,G,1908.1168133844071,16.73849284875671,3797.953186423286,7.618551519821106,498.51382,false,false,5996765,375316653866487564
4143071379530994432,28275365798650981,G,1908.1908461395615,16.784924925798585,3638.9557662630555,16.655557471381055,218.48297,false,false,1,375316653866487564
4143071379530994432,29367506836820851,G,1927.9434349248356,16.45997099271313,4908.6079873715535,12.559210303003384,390.8373,false,false,1,375316653866487564
4143071379530994432,29377247623926000,G,1928.1196065230297,16.779707297810276,3656.4852655522877,14.336768533119155,255.0425,false,false,1,375316653866487564
4143071379530994432,39263478450237501,G,2106.9012349576706,16.31521506316303,5608.680765332532,14.289040099791382,392.51627,false,false,1,375316653866487564
4143071379530994432,39267570722600232,G,2106.9752351745033,16.513127145913572,4674.077278140138,14.498148791945809,322.39133,false,false,1,375316653866487564
4143071379530994432,40134672907523524,G,2122.6551029498282,16.329261463789955,5536.587416225215,15.256239715682147,362.90643,false,false,5,375316653866487564
4143071379530994432,40138765185499166,G,2122.729055208938,16.509018378083297,4691.79897008382,11.087984017401238,423.14264,false,false,4194305,375316653866487564
4143071379530994432,47342261355201774,G,2253.0038990933217,16.705298630624057,3915.861245007866,23.604151792625704,165.89714,false,false,4198401,375316653866487564
4143071379530994432,49299768419570022,G,2288.4078265800517,16.957325533015545,3104.6777811410207,12.50875058443636,248.20047,false,false,1,375316653866487564
4143071379530994432,49303860725864342,G,2288.4818613418115,16.244558902874715,5985.813558869166,21.457506985823247,278.96127,false,false,5,375316653866487564
4143071379530994432,50032713460618968,G,2301.6638238065457,16.314990617409748,5609.840323886699,20.442157880713406,274.42505,false,false,1,375316653866487564
4143071379530994432,50036805718558397,G,,,,,,true,true,4227583,375316653866487564
4143071379530994432,50046546573549716,G,2301.9140068472725,16.791704274413934,3616.304876859055,12.025791560466661,300.71243,false,false,1,375316653866487564
4143071379530994432,55414820610658416,G,2398.9966402427294,16.762884271749346,3713.582171549084,12.13090671834568,306.1257,false,false,1,375316653866487564
4143071379530994432,55418912925733375,G,2399.0706425160683,16.830610833769484,3489.0115996362038,9.655746727959263,361.34042,false,false,1,375316653866487564
4143071379530994432,56078667514917986,G,2411.001059440504,16.654366709241373,4103.931121125788,11.288979649736508,363.53427,false,false,257,375316653866487564
4143071379530994432,56082759809164172,G,2411.0750604323443,16.768177458167898,3695.5217575905194,12.845803195398819,287.6832,false,false,1,375316653866487564
4143071379530994432,58150812222641246,G,2448.4712562883606,16.832197312908022,3483.91717429716,12.808506658378228,272.00027,false,false,1,375316653866487564
4143071379530994432,58154904515031645,G,2448.545256108846,16.966525241555217,3078.482224005381,9.706199749440936,317.1666,false,false,1,375316653866487564
4143071379530994432,65441419607847589,G,2580.314629224659,16.951381051820093,3121.72272636405,11.180558646215644,279.2099,false,false,1,375316653866487564
4143071379530994432,65451160414998857,G,2580.490799313959,16.4978392509497,4740.356961566751,12.280049804797432,386.021,false,false,1,375316653866487564
4143071379530994432,66211775057634362,G,2594.247216458079,16.71842210459807,3868.814483066411,9.179325323270037,421.47046,false,false,1,375316653866487564
4143071379530994432,66215867383976232,G,2594.32123048403,16.793647437802083,3609.83849330068,13.908094017049775,259.54947,false,false,1,375316653866487564
4143071379530994432,68111757634090179,G,2628.610711832011,16.959910064626538,3097.296066402135,14.962723362516597,207.00082,false,false,1,375316653866487564
4143071379530994432,17595655750476416,BP,1715.0525267860296,17.690723933481056,1145.8487964687056,29.806307225628895,38.443165,false,false,0,375316653866487564
4143071379530994432,19465234147452449,BP,1748.8597876311662,16.86320512158888,2455.471160347267,27.613175132925267,88.9239,true,false,1024,375316653866487564
4143071379530994432,19469326480086415,BP,1748.9337895375993,17.189231271478427,1818.5463632445803,26.858715133309097,67.70787,false,false,0,375316653866487564
4143071379530994432,26575928480154867,BP,1877.4546923431803,16.76971562851236,2676.2743695873714,36.21069095058309,73.9084,true,false,1024,375316653866487564
4143071379530994432,28271273513076616,BP,,,,,,true,true,8389632,375316653866487564
4143071379530994432,28275365798650981,BP,1908.1911611025123,17.572839892540355,1277.264757755533,26.914763670134384,47.455917,false,false,0,375316653866487564
4143071379530994432,29367506836820851,BP,1927.9437499979608,17.196259509481365,1806.812483625795,31.495846998572777,57.36669,false,false,0,375316653866487564
4143071379530994432,29377247623926000,BP,1928.119921024993,17.60043076828103,1245.215674954807,26.179773505624397,47.564037,false,false,0,375316653866487564
4143071379530994432,39263478450237501,BP,,,,,,true,true,1024,375316653866487564
4143071379530994432,39267570722600232,BP,2106.9755494700803,17.257540465000147,1707.6572264839094,24.990058200756327,68.333466,false,false,0,375316653866487564
4143071379530994432,40134672907523524,BP,2122.655396341661,17.14078779240487,1901.5238167477119,42.53494717060685,44.704975,false,false,0,375316653866487564
4143071379530994432,40138765185499166,BP,2122.72939793717,17.19944350031749,1801.5216521429882,32.15310972696212,56.02947,false,false,0,375316653866487564
4143071379530994432,47342261355201774,BP,2253.0042419572,17.468598130137252,1405.9751159387183,25.450517628933092,55.243477,false,false,0,375316653866487564
4143071379530994432,49299768419570022,BP,2288.408141050139,17.679477166787287,1157.7799373570517,20.625765432542618,56.1327,false,false,0,375316653866487564
4143071379530994432,49303860725864342,BP,,,,,,true,true,8389632,375316653866487564
4143071379530994432,50032713460618968,BP,2301.6641388625508,16.951720154989772,2263.230693582549,32.962448495649504,68.66088,false,false,0,375316653866487564
4143071379530994432,50036805718558397,BP,2301.7381503775687,17.287803253364167,1660.7168226131416,24.948142572533175,66.56675,false,false,0,375316653866487564
4143071379530994432,50046546573549716,BP,2301.9143211800915,17.588240885043632,1259.2748572566732,22.198230297917394,56.728615,false,false,0,375316653866487564
4143071379530994432,55414820610658416,BP,2398.9969546516836,17.650730328873628,1188.8436838123166,21.542604361994965,55.1857,false,false,0,375316653866487564
4143071379530994432,55418912925733375,BP,2399.070957026222,17.609456371052723,1234.9072430906085,21.31955401729979,57.92369,false,false,0,375316653866487564
4143071379530994432,56078667514917986,BP,,,,,,true,true,1024,375316653866487564
4143071379530994432,56082759809164172,BP,2411.075374831993,17.64788750186532,1191.9605600431773,21.421744270581833,55.642555,false,false,0,375316653866487564
4143071379530994432,58150812222641246,BP,2448.471570753285,17.562578151674614,1289.393942678815,28.65686945338065,44.994236,false,false,0,375316653866487564
4143071379530994432,58154904515031645,BP,2448.5455708748864,17.762094327471996,1072.949187754901,21.168681318641713,50.685688,false,false,0,375316653866487564
4143071379530994432,65441419607847589,BP,2580.3149440475268,17.69226641619735,1144.2220688532684,28.426679792170777,40.251698,false,false,0,375316653866487564
4143071379530994432,65451160414998857,BP,2580.4911137767353,17.17563317519774,1841.4656251422923,26.900768263266787,68.45402,false,false,0,375316653866487564
4143071379530994432,66211775057634362,BP,2594.2475313575287,17.477672588806307,1394.2731073227653,22.249844632222015,62.6644,false,false,0,375316653866487564
4143071379530994432,66215867383976232,BP,2594.3215455656873,17.57342682928369,1276.5744694350662,22.988217882431794,55.531685,false,false,0,375316653866487564
4143071379530994432,68111757634090179,BP,2628.6110266956,17.719401031827147,1115.980159604222,20.634174793559023,54.084072,false,false,0,375316653866487564
4143071379530994432,17595655750476416,RP,1715.0526156541466,15.945505090978722,3318.609591581697,34.98958049252452,94.84565,false,false,0,375316653866487564
4143071379530994432,19465234147452449,RP,1748.8598735085052,15.464864290210903,5166.690946997217,38.77388799915407,133.25182,false,false,0,375316653866487564
4143071379530994432,19469326480086415,RP,1748.933874590861,15.6415557266317,4390.721689941472,38.00653247647291,115.52545,false,false,0,375316653866487564
4143071379530994432,26575928480154867,RP,1877.4547798705748,15.419900456756418,5385.152640585925,39.62292782053555,135.91002,false,false,0,375316653866487564
4143071379530994432,28271273513076616,RP,,,,,,true,true,16779264,375316653866487564
4143071379530994432,28275365798650981,RP,1908.1912471485648,15.959923319738438,3274.8308472150193,33.98361796582799,96.36498,false,false,0,375316653866487564
4143071379530994432,29367506836820851,RP,1927.9438353336789,15.642985605934859,4384.943058112632,37.031295511075726,118.41182,false,false,0,375316653866487564
4143071379530994432,29377247623926000,RP,1928.1200094780493,15.871454874857156,3552.8449148022273,37.36298622334021,95.08996,false,false,0,375316653866487564
4143071379530994432,39263478450237501,RP,,,,,,true,true,2048,375316653866487564
4143071379530994432,39267570722600232,RP,2106.975638688921,15.686488107457384,4212.723520542627,37.23540261740681,113.13759,false,false,0,375316653866487564
4143071379530994432,40134672907523524,RP,2122.655484401327,15.517645162054057,4921.529987269354,36.86952972674012,133.48502,false,false,0,375316653866487564
4143071379530994432,40138765185499166,RP,2122.729485829388,15.67695684401552,4249.868212256203,41.321679394401365,102.84839,false,false,0,375316653866487564
4143071379530994432,47342261355201774,RP,2253.00432948764,15.826045562076263,3704.5885119496975,32.40906998471303,114.30715,false,false,0,375316653866487564
4143071379530994432,49299768419570022,RP,2288.4082294492378,16.067070352337566,2967.085488603803,29.31238510156926,101.22293,false,false,0,375316653866487564
4143071379530994432,49303860725864342,RP,,,,,,true,true,16779264,375316653866487564
4143071379530994432,50032713460618968,RP,2301.664223843005,15.515093691378897,4933.1091402287,43.650302634582594,113.01432,false,false,0,375316653866487564
4143071379530994432,50036805718558397,RP,2301.73823773897,15.671783226065624,4270.167492162158,34.266037020811915,124.61807,false,false,0,375316653866487564
4143071379530994432,50046546573549716,RP,2301.9144101825987,15.915898722363742,3410.348108550296,32.86503160312097,103.76829,false,false,0,375316653866487564
4143071379530994432,55414820610658416,RP,2398.997043109458,15.863389235133509,3579.3363127235743,31.429285506517182,113.88538,false,false,0,375316653866487564
4143071379530994432,55418912925733375,RP,2399.0710453853176,15.93888788259522,3338.8971960521844,32.0040449106521,104.32735,false,false,0,375316653866487564
4143071379530994432,56078667514917986,RP,,,,,,true,true,2048,375316653866487564
4143071379530994432,56082759809164172,RP,2411.0754636526462,15.031596108355615,7700.514750875789,44.73798175474452,172.12477,false,false,0,375316653866487564
4143071379530994432,58150812222641246,RP,2448.471658910852,15.938475953682174,3340.164215822962,30.565769953920498,109.27793,false,false,0,375316653866487564
4143071379530994432,58154904515031645,RP,2448.5456578772455,16.057640489489792,2992.9675255808816,30.44107233849013,98.320045,false,false,0,375316653866487564
4143071379530994432,65441419607847589,RP,2580.3150310662145,16.06671831498225,2968.047687598059,40.54668744836981,73.200745,false,false,0,375316653866487564
4143071379530994432,65451160414998857,RP,2580.4912021990153,15.473222162285124,5127.071046379217,39.05356252753037,131.28305,false,false,0,375316653866487564
4143071379530994432,66211775057634362,RP,2594.247617447658,15.837829869969461,3664.5972593938272,33.70929069755211,108.711784,false,false,0,375316653866487564
4143071379530994432,66215867383976232,RP,2594.3216311255487,15.871338501142468,3553.2257438815986,33.64209412463749,105.61845,false,false,0,375316653866487564
4143071379530994432,68111757634090179,RP,2628.6111135275332,16.097509403855135,2885.057272352858,29.44662264210116,97.97583,false,false,0,375316653866487564
