source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5101087169464377856,17641418909950022,G,1715.8823031373327,13.051254060859195,113356.15920279697,239.23439279712082,473.82886,false,false,4097,375316653866487564
5101087169464377856,17645511203021514,G,1715.9563431997985,13.30339752285062,89864.41214449893,821.8465116567003,109.34452,false,false,4097,375316653866487564
5101087169464377856,19058610219409520,G,1741.5129247027282,13.736578875412336,60299.70627463485,57.796344836673626,1043.3135,false,false,1,375316653866487564
5101087169464377856,19062702570402259,G,1741.5869359041308,13.852001812765538,54218.315660592656,55.17402321965461,982.6783,false,false,1,375316653866487564
5101087169464377856,19072443484493072,G,1741.763123818687,13.259891756113625,93538.42314627,83.87987022429179,1115.1475,false,false,5,375316653866487564
5101087169464377856,19076535802717733,G,1741.8371133084518,13.428437375704075,80088.8018483621,96.44780476848413,830.3849,false,false,4097,375316653866487564
5101087169464377856,19086276643926220,G,1742.0132787675618,13.680015724504369,63524.38321875979,72.33358185832984,878.21423,false,false,4097,375316653866487564
5101087169464377856,19090368934494618,G,1742.0872607141948,13.739527020018299,60136.19407422039,67.8963123834682,885.70636,false,false,4194305,375316653866487564
5101087169464377856,19100109707027309,G,1742.2634529935422,13.330437436187848,87654.00663695157,126.79826692312847,691.2871,false,false,4097,375316653866487564
5101087169464377856,19104201968628713,G,1742.3374625274773,13.160002475754913,102552.3830091939,155.64155434778846,658.90106,false,false,12289,375316653866487564
5101087169464377856,19113942682178830,G,1742.5136255613356,13.544313720930472,71981.5606475333,26.914930964019604,2674.41,false,false,1,375316653866487564
5101087169464377856,19118034919793988,G,1742.5876205772452,13.652037328570335,65182.620382743175,115.47582131538054,564.46985,false,false,1052801,375316653866487564
5101087169464377856,19131867796772257,G,1742.837805340444,13.756300046842698,59214.31751195412,75.32290739494879,786.1396,false,false,4097,375316653866487564
5101087169464377856,19380855507161873,G,1747.3407915442874,13.360332924236882,85273.39955160792,72.85791378100848,1170.4069,false,false,3514797,375316653866487564
5101087169464377856,19394688388604740,G,1747.5909609023993,13.711410947490075,61713.81123984555,20.986892855874963,2940.5884,false,false,1,375316653866487564
5101087169464377856,19404429097052078,G,1747.7671227361382,13.645675393875408,65565.68294602064,71.00399355169208,923.4084,false,false,1,375316653866487564
5101087169464377856,19408521357341369,G,1747.8411317668408,13.115054899350042,106886.97519002904,71.00004979593515,1505.4493,false,false,1,375316653866487564
5101087169464377856,19418262118086303,G,1748.0172944892986,13.475151073665458,76716.06480662762,63.94421211061181,1199.7343,false,false,1,375316653866487564
5101087169464377856,19422354402361712,G,1748.0912757947751,13.61291864545232,67573.94727972406,110.27363387321847,612.78424,false,false,4206593,375316653866487564
5101087169464377856,19432095218287841,G,1748.2674394869944,13.717112320808516,61390.59159320503,74.88314929181539,819.8185,false,false,4194305,375316653866487564
5101087169464377856,19445928406700660,G,1748.517642234664,13.238557578783862,95394.58330779469,75.94712612549279,1256.0658,false,false,1,375316653866487564
5101087169464377856,19459761690015549,G,1748.7678184929878,13.657891912634335,64832.08395943166,64.93474360814052,998.419,false,false,1,375316653866487564
5101087169464377856,23123206204323085,G,1815.018630757093,13.424593831082397,80372.82146680207,73.31864387071721,1096.2126,false,false,1,375316653866487564
5101087169464377856,23127298544558229,G,1815.0926488006196,13.561472740320866,70852.90328408101,84.78734801670622,835.6542,false,false,69641,375316653866487564
5101087169464377856,23137039347356626,G,1815.2687828254027,13.722950763940565,61061.35553943537,46.81516568733691,1304.3071,false,false,1,375316653866487564
5101087169464377856,23141131581953812,G,1815.3427848861616,13.775826429631977,58158.89881570516,120.94738679238922,480.86115,false,false,4097,375316653866487564
5101087169464377856,24330147481568262,G,1836.844146146646,13.731414030180698,60587.23521730311,58.927492840176555,1028.1659,false,false,4194305,375316653866487564
