source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961181063712386944,19298191347574173,G,1745.8395936782688,16.752940812907912,3747.74835025128,9.572006917529102,391.53214,false,false,1,375316653866487564
5961181063712386944,19302283634852385,G,1745.913565932617,16.707163317687087,3909.141759086955,9.419725864340368,414.99527,false,false,4194305,375316653866487564
5961181063712386944,26918253798511113,G,,,,,,true,true,8373247,375316653866487564
5961181063712386944,28456184977618304,G,1911.4603803177763,16.733328960385847,3816.0597202275917,10.880833913074529,350.7139,false,false,1,375316653866487564
5961181063712386944,29769384512500826,G,,,,,,true,true,8373247,375316653866487564
5961181063712386944,37176012124591157,G,2069.1548248527106,16.592374607761926,4345.071263619524,8.349325860085463,520.40985,false,false,1,375316653866487564
5961181063712386944,38875554658272391,G,2099.8872307104175,16.74157764765789,3787.177738529142,11.780736604343009,321.47208,false,false,4194305,375316653866487564
5961181063712386944,40036746423047700,G,2120.8849573338052,16.668537849043148,4050.7142446490047,7.642427624839501,530.0298,false,false,1,375316653866487564
5961181063712386944,47674804051559458,G,2259.017542778598,16.621582853919634,4229.7393467168895,12.028535928568184,351.6421,false,false,6291713,375316653866487564
5961181063712386944,49508306342515801,G,2292.178701693287,16.7291933636216,3830.6229067346194,15.498299795841929,247.16408,false,false,1,375316653866487564
5961181063712386944,50476253099598274,G,2309.6849371188214,16.637631543210944,4167.677732101564,20.685059460170518,201.48251,false,false,1,375316653866487564
5961181063712386944,50480345385194060,G,,,,,,true,true,8373247,375316653866487564
5961181063712386944,57956177732465448,G,2444.9525357761618,16.736172422942403,3806.07881830475,14.838880222055016,256.49368,false,false,1,375316653866487564
5961181063712386944,57960270031933614,G,2445.026535860392,16.735278787993167,3809.2127703173187,17.44139387368115,218.40071,false,false,1,375316653866487564
5961181063712386944,59890210810376246,G,2479.9252592523735,16.644870571397476,4139.982623277123,13.439548572677484,308.04477,false,false,1,375316653866487564
5961181063712386944,59894303080247953,G,2479.999259500043,16.598119798477825,4322.139972794994,13.738846606836505,314.59265,false,false,1,375316653866487564
5961181063712386944,60706052336284866,G,2494.678163125585,16.65726054025152,4093.007408368204,11.694214927417148,350.00275,false,false,1,375316653866487564
5961181063712386944,60710144584770115,G,2494.7521640221457,16.69236892672195,3962.7728250767473,9.215533553267356,430.01013,false,false,1,375316653866487564
5961181063712386944,65825626412421840,G,2587.2628040547756,16.73686982620658,3803.634836545371,10.217711640297681,372.25897,false,false,1,375316653866487564
5961181063712386944,65829718725018502,G,2587.336788403356,16.68603465635652,3985.959523987383,10.300362643167334,386.97275,false,false,4194305,375316653866487564
5961181063712386944,66423491789215470,G,2598.075724623204,16.550906256941488,4514.23583581533,122.95165353509684,36.715534,false,false,4101,375316653866487564
5961181063712386944,66427584063390549,G,2598.1496880734285,16.581154480238112,4390.206563755249,11.622787684399109,377.72406,false,false,4194305,375316653866487564
5961181063712386944,68444290328859105,G,2634.6241822418497,16.63919942229826,4161.663657113275,18.879390656502743,220.43422,false,false,1,375316653866487564
5961181063712386944,68454031144808711,G,2634.800357065265,16.706509738369583,3911.4956488636703,11.769928030691208,332.32962,false,false,1,375316653866487564
5961181063712386944,70761461553324712,G,2676.532706709071,16.74231617887027,3784.6025292744066,13.44083973380332,281.57486,false,false,1,375316653866487564
5961181063712386944,70765553895535383,G,2676.6067198190326,16.703904772337346,3920.89162042239,12.857226364596107,304.95627,false,false,1,375316653866487564
5961181063712386944,70775294812771293,G,2676.7828916579924,16.57126379489283,4430.382560415875,10.996510751076878,402.88986,false,false,1,375316653866487564
5961181063712386944,70779387131651030,G,2676.8569043231696,16.58308902860734,4382.3911247987135,15.825081598251995,276.9269,false,false,1,375316653866487564
5961181063712386944,70789127998030744,G,2677.033047074277,16.666521711601227,4058.243130491377,11.984155004109203,338.63406,false,false,4194305,375316653866487564
5961181063712386944,70793220297380641,G,2677.107087502277,16.687587846900037,3980.261520628098,8.558112525723187,465.08636,false,false,1,375316653866487564
5961181063712386944,70802961124045276,G,2677.2832575923276,16.73796862453985,3799.7873886484863,14.56270550345888,260.92593,false,false,1,375316653866487564
5961181063712386944,70807053408846067,G,2677.3572414940986,16.71284203277576,3888.7491904991643,8.320060646919009,467.39432,false,false,4194305,375316653866487564
5961181063712386944,70816794203534985,G,2677.5334390767543,16.581944325748026,4387.013961406161,17.70541460704927,247.77809,false,false,1,375316653866487564
5961181063712386944,70820886476539186,G,2677.607422743294,16.567926636780143,4444.020893574867,101.5846661355584,43.746967,false,false,4198401,375316653866487564
5961181063712386944,70830627250905569,G,2677.783619903505,16.655077248547904,4101.246260469452,14.098169156083898,290.9063,false,false,1,375316653866487564
5961181063712386944,70834719515127845,G,2677.8576315158343,16.692852625392398,3961.0077913287337,11.904364897697103,332.73575,false,false,1,375316653866487564
5961181063712386944,70844460274557876,G,2678.0338002368517,16.73746951211493,3801.5345506857693,7.528393910204167,504.95956,false,false,1,375316653866487564
5961181063712386944,70848552534192528,G,2678.1078117531406,16.724533699550232,3847.0981545483523,11.447289341761058,336.07068,false,false,1,375316653866487564
5961181063712386944,70858293286675491,G,2678.2839802882295,16.57890455875709,4399.3136208413625,15.800839163616322,278.4228,false,false,1,375316653866487564
5961181063712386944,70862385547096473,G,2678.3579917919724,16.58137731493629,4389.305617497929,12.133104804933986,361.76276,false,false,1,375316653866487564
5961181063712386944,70872126303904567,G,2678.5341603552224,16.64483244804039,4140.127992664422,16.547045546579795,250.20346,false,false,1,375316653866487564
5961181063712386944,70876218566160455,G,2678.6081718721794,16.68746384278448,3980.7161402624088,11.294540370564933,352.44604,false,false,1,375316653866487564
5961181063712386944,70885959335682290,G,2678.784340613934,16.73748688257824,3801.4737312271304,18.015713346358083,211.00879,false,false,1,375316653866487564
5961181063712386944,70890051604235644,G,2678.8583240915477,16.73240960287822,3819.2923737122733,8.223001334695372,464.4645,false,false,4194305,375316653866487564
5961181063712386944,70899792390665535,G,2679.0345212181805,16.58109622255391,4390.4421367502,13.107165856336565,334.96503,false,false,1,375316653866487564
5961181063712386944,70903884669829511,G,2679.1085169258854,16.574539162247316,4417.037454769926,17.52263552244065,252.0761,false,false,4259849,375316653866487564
5961181063712386944,70913625481424992,G,2679.2847024105076,16.640670460815763,4156.028934676127,11.562318585201238,359.44598,false,false,1,375316653866487564
5961181063712386944,70917717775799337,G,2679.358735514708,16.682772620201014,3997.953133506072,16.272272312236375,245.69115,false,false,32773,375316653866487564
5961181063712386944,70927458621342240,G,2679.534856280658,16.73876320122469,3797.007599284798,14.506432905401573,261.74646,false,false,4194305,375316653866487564
5961181063712386944,70931550930134411,G,2679.6088966521042,16.72464660241399,3846.698125688387,9.796385286186847,392.66504,false,false,1,375316653866487564
5961181063712386944,70941291818537630,G,2679.7850673583,16.582017227526585,4386.719405157621,9.823019820798752,446.57544,false,false,1,375316653866487564
5961181063712386944,70945384146859436,G,2679.8590940004124,16.581892441732307,4387.223608407849,12.893769420652559,340.2592,false,false,65545,375316653866487564
5961181063712386944,70955125084283369,G,2680.035223359006,16.64633523043526,4134.401548579417,9.162337645372478,451.23874,false,false,4194817,375316653866487564
