source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2985960190163199360,17820659781346737,G,1719.122193620917,18.345965060440108,864.0934689750618,8.43879618755051,102.39535,false,false,1,375316653866487564
2985960190163199360,17824752068125660,G,1719.1962061923482,18.51521674213263,739.3669779819153,8.651713381290064,85.45902,false,false,1,375316653866487564
2985960190163199360,18519247037010160,G,1731.7567458580338,18.517825096180374,737.5928673272527,3.870145519896273,190.58531,false,true,32775,375316653866487564
2985960190163199360,19822877844481960,G,1755.3337321431038,18.469234384288235,771.3526805789901,3.905368689738718,197.51085,false,false,65545,375316653866487564
2985960190163199360,19832618621491046,G,1755.509884457683,18.089934902040582,1093.8878183386364,10.092496535671597,108.386246,false,false,2097413,375316653866487564
2985960190163199360,23551366337950224,G,1822.762336204415,18.228474684906384,962.8460938417222,7.524789184990257,127.95655,false,false,1,375316653866487564
2985960190163199360,23565199712351229,G,1823.0124974863945,18.360916112095005,852.2760844929517,12.135482892813064,70.230095,false,false,1,375316653866487564
2985960190163199360,23579033072465189,G,1823.2626584375096,18.146406349166714,1038.4466918637902,11.064058346618394,93.857666,false,false,1,375316653866487564
2985960190163199360,23592866426156408,G,1823.512819195248,18.369424683226352,845.6231689075431,10.209631310027838,82.82603,false,false,1,375316653866487564
2985960190163199360,23606699781813508,G,1823.7629799129004,18.126836196860516,1057.3341712064143,9.604634714350999,110.08583,false,false,1,375316653866487564
2985960190163199360,23620533145072568,G,1824.013140681559,18.375289049747813,841.0680332644018,7.4690749681209665,112.60672,false,false,1,375316653866487564
2985960190163199360,23634366522749336,G,1824.263315693509,18.080047272202595,1103.8951822329086,9.252688952442414,119.305336,false,false,65545,375316653866487564
2985960190163199360,26232416449618572,G,1871.2449626008863,17.618815350891005,1688.1872131496175,10.91771273129968,154.62828,false,false,1,375316653866487564
2985960190163199360,26236508753942347,G,1871.3189853400477,17.859164499773282,1352.9475075505004,11.22057814423241,120.57735,false,false,5,375316653866487564
2985960190163199360,28032465205510561,G,1903.7953668046348,18.140746099235972,1043.8745443600335,6.161733248073618,169.41249,false,false,4194305,375316653866487564
2985960190163199360,29161908857606533,G,1924.219372710483,17.939072787436068,1256.9489278154074,10.188599161938306,123.36818,false,false,1,375316653866487564
2985960190163199360,34619374518314168,G,2022.9141234833014,18.493754109035173,754.1280646155594,6.456387016115054,116.80341,false,false,1,375316653866487564
2985960190163199360,34629115336221761,G,2023.0902901652655,17.792066398911462,1439.1968084720497,7.205182540487501,199.74467,false,false,1,375316653866487564
2985960190163199360,35500235312740266,G,2038.8448244323015,18.504460573095066,746.7281396934503,6.418253799669675,116.34444,false,false,8127457,375316653866487564
2985960190163199360,35504327628329361,G,2038.9189772931882,18.539516060849728,723.0033714777927,6.767436963840921,106.835625,false,false,1,375316653866487564
2985960190163199360,37572119043391990,G,2076.3166459021772,18.480309076620863,763.524744200577,6.357912223094464,120.090485,false,false,4194305,375316653866487564
2985960190163199360,39589452061618592,G,2112.8017199307365,18.509850959283703,743.0300243951762,7.914595677853005,93.88098,false,false,1,375316653866487564
2985960190163199360,39593544333309119,G,2112.8757310691067,18.24630126728594,947.1663051702391,9.11691862316156,103.89106,false,false,1,375316653866487564
2985960190163199360,40598951498355985,G,2131.058949264187,18.265108088813527,930.9010309977335,6.829026098866207,136.31534,false,false,1,375316653866487564
2985960190163199360,40603043748032672,G,2131.132958654737,18.43467780875797,796.297997020908,5.122642243133011,155.44673,false,false,1,375316653866487564
2985960190163199360,40612784581661410,G,2131.3091240595154,18.54477821922431,719.5077217344964,5.240657813300692,137.2934,false,false,1,375316653866487564
2985960190163199360,44082518951229199,G,2194.057600382537,18.357218468084227,855.1835918210559,11.114655390049665,76.94198,false,false,16387,375316653866487564
2985960190163199360,44086611294615003,G,2194.131577237584,18.475278464863134,767.0706411380891,5.648554905322235,135.79945,false,false,1,375316653866487564
2985960190163199360,44096352146437641,G,2194.307728451714,17.73979637139007,1510.1782052018027,5.260168764451872,287.09692,false,false,1,375316653866487564
2985960190163199360,44100444411835565,G,2194.381732006358,17.859893495548704,1352.0394030092505,7.843977608045527,172.36656,false,false,1,375316653866487564
2985960190163199360,44995273232881249,G,2210.56345234199,18.511391968691562,741.9761735023443,4.119696279878825,180.10458,false,false,5,375316653866487564
2985960190163199360,45009106332443925,G,2210.813602385108,17.505449172294306,1873.989175106845,14.518878190336522,129.07259,false,false,1023,375316653866487564
2985960190163199360,47026367363183152,G,2247.2921553095507,17.909633747990117,1291.4965418359232,7.444837635099386,173.47545,false,false,1,375316653866487564
2985960190163199360,47030459661996139,G,2247.366156638282,18.154528549172824,1030.7072411399795,7.93158119632505,129.94978,false,false,1,375316653866487564
2985960190163199360,48991813817505085,G,2282.83355625431,18.13619682507968,1048.2575927914643,5.862865528423336,178.79611,false,false,1,375316653866487564
2985960190163199360,49001554655601653,G,2283.0097023124445,18.47677089226824,766.0169682512528,10.178945660379648,75.25504,false,false,1,375316653866487564
2985960190163199360,49900273141043935,G,2299.2615650081448,18.05549784086541,1129.1395263829763,5.74315368660935,196.60619,false,false,1,375316653866487564
2985960190163199360,49904365418365843,G,2299.3355396122324,18.280461165433213,917.830067204339,7.43234516606051,123.49131,false,false,4194305,375316653866487564
2985960190163199360,55371550840886921,G,2398.207236248886,18.259295796037662,935.8978043505358,6.036675721891629,155.0353,false,false,8193,375316653866487564
2985960190163199360,55381291682654015,G,2398.383404948807,18.531580680570983,728.306984020447,9.46589777439637,76.94009,false,false,1,375316653866487564
2985960190163199360,56487245744325381,G,2418.385333499019,18.501510410123224,748.7599088892824,4.4044651861712625,170.00018,false,false,4194305,375316653866487564
2985960190163199360,58383989806379318,G,2452.689629343897,18.353485282375306,858.1291084936053,6.540190379211556,131.20859,false,false,1,375316653866487564
2985960190163199360,60811971558666700,G,2496.601151879183,18.330655680448324,876.363890414082,6.171093782837825,142.01111,false,false,1,375316653866487564
2985960190163199360,60825804865819106,G,2496.851330621779,18.32670620163016,879.5575607090049,8.135179096908901,108.11779,false,false,1,375316653866487564
2985960190163199360,60829897186010098,G,2496.925341222427,17.68807154119194,1583.8648847685015,11.897652825193648,133.12415,false,false,1,375316653866487564
2985960190163199360,60839638037836008,G,2497.101506836606,18.325323378021196,880.6785031841674,7.533559419311849,116.90072,false,false,1,375316653866487564
2985960190163199360,60843730320802473,G,2497.1754886265635,18.46942129785391,771.2199007474279,5.645135522629566,136.61671,false,false,4194305,375316653866487564
2985960190163199360,60853471086520001,G,2497.3516807432866,18.30023004020636,901.2696171499417,7.239401577840765,124.49504,false,false,1,375316653866487564
2985960190163199360,60857563334221903,G,2497.4256900054147,17.687913437757565,1584.0955418195988,7.1971763508608655,220.0996,false,false,1,375316653866487564
2985960190163199360,60871396232041685,G,2497.6758611033715,18.4552323863578,781.3647094068376,6.1444540416617235,127.16585,false,false,1,375316653866487564
2985960190163199360,61231038878094752,G,2504.1800539371025,18.417101816380153,809.2934403414832,6.333473200447117,127.78035,false,false,1,375316653866487564
2985960190163199360,61244871761371850,G,,,,,,true,true,8373247,375316653866487564
2985960190163199360,61254612485547282,G,2504.606384463531,18.35253823734658,858.8779473396753,9.08137976727724,94.575714,false,false,1,375316653866487564
2985960190163199360,61258704743483168,G,2504.680365132817,18.427005187934625,801.9451618921609,8.837906840740628,90.739265,false,false,4194305,375316653866487564
2985960190163199360,61268445540004118,G,2504.8565562352114,18.039141989453547,1146.2779835621648,9.38145120274671,122.18557,false,false,1,375316653866487564
2985960190163199360,61272537829921518,G,2504.9305655869207,17.803619093430317,1423.9643267091199,7.937946288842324,179.387,false,false,1,375316653866487564
2985960190163199360,61282278701290573,G,2505.1067298576527,18.36294828350726,850.6823721039408,9.023436612805174,94.274765,false,false,1,375316653866487564
2985960190163199360,61286371025810933,G,2505.1807398118576,18.40387921532083,819.209652257119,7.126107033147992,114.95893,false,false,1,375316653866487564
2985960190163199360,61296111977658082,G,2505.3569054848463,18.011399527391312,1175.9447996079898,9.38937517787268,125.24207,false,false,1,375316653866487564
2985960190163199360,64848852052619454,G,2569.6056721125738,18.514617904779307,739.7748880128634,5.124705403344367,144.35461,false,false,1,375316653866487564
2985960190163199360,64852944326276156,G,2569.6796749805035,18.49360791408737,754.2296151906309,6.463315866105846,116.69391,false,false,1,375316653866487564
2985960190163199360,66069596916592980,G,2591.680831103577,18.507023852843446,744.9672925836418,8.714981687930885,85.481224,false,false,2097409,375316653866487564
2985960190163199360,67823461366903973,G,2623.3961659775555,18.23736713359203,954.9923515811545,9.509623540396625,100.42378,false,false,1,375316653866487564
2985960190163199360,67827553653003111,G,2623.470167075746,18.405001498379516,818.3633047671221,5.141948859177839,159.15431,false,false,1,375316653866487564
2985960190163199360,69968149152313379,G,2662.178958898595,17.533361466658057,1826.426333304905,6.890581076202002,265.06128,false,false,7373823,375316653866487564
2985960190163199360,69977889929327410,G,2662.355173372262,18.243240409768745,949.8402802094557,8.473840649354154,112.09088,false,false,1,375316653866487564
2985960190163199360,70618133296771786,G,2673.933060215894,18.42728152806613,801.7410778512823,7.454170709046801,107.55604,false,false,1,375316653866487564
2985960190163199360,70627874102055216,G,2674.109209849883,18.510667698919335,742.4712939489847,5.328709649826875,139.33417,false,false,1,375316653866487564
2985960190163199360,70631966437185002,G,2674.1832143761926,17.60689564502471,1706.8230091374594,7.694794704233211,221.81528,false,false,1,375316653866487564
2985960190163199360,17820659781346737,BP,1719.1225085745934,18.710593560320063,447.8983496167767,31.875160440182153,14.051642,false,false,0,375316653866487564
2985960190163199360,17824752068125660,BP,1719.196520598314,18.864300820606474,388.7734137613015,23.465964249105625,16.567545,false,false,0,375316653866487564
2985960190163199360,18519247037010160,BP,,,,,,true,true,1024,375316653866487564
2985960190163199360,19822877844481960,BP,1755.3340330676692,18.723100892822444,442.76830936649026,16.513944465127725,26.811785,false,false,0,375316653866487564
2985960190163199360,19832618621491046,BP,1755.510199058217,16.436103380190183,3638.9453573757023,42.38202143285477,85.86059,true,true,1024,375316653866487564
2985960190163199360,23551366337950224,BP,1822.762650455787,18.620726878569688,486.54849652728734,21.499683790007836,22.630495,false,false,0,375316653866487564
2985960190163199360,23565199712351229,BP,1823.0128117652762,18.675593810916716,462.5720224230732,17.961698589287273,25.753244,false,false,0,375316653866487564
2985960190163199360,23579033072465189,BP,1823.2629727327903,18.480285180359747,553.7360701115375,19.235172009505156,28.787685,false,false,0,375316653866487564
2985960190163199360,23592866426156408,BP,1823.5131334942678,18.61056032501697,491.1258079893891,20.24419254145253,24.260084,false,false,0,375316653866487564
