source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664764839184880256,16334137212835373,G,1692.2388490866908,18.423108496680413,804.8285023097909,8.769342529311114,91.77752,false,false,7,375316653866487564
4664764839184880256,16347970260997063,G,1692.4890149510893,19.053845632988775,450.2031129528989,7.04681700095074,63.887444,false,false,1,375316653866487564
4664764839184880256,16361803312828765,G,1692.7391808830141,18.520337495803915,735.8880465681891,65.10131980778384,11.303735,false,false,4129,375316653866487564
4664764839184880256,16375636369647319,G,1692.9893468989585,18.99538296865434,475.1093303966914,5.853410791228664,81.167946,false,false,513,375316653866487564
4664764839184880256,16389469430916213,G,1693.2395129790575,19.06443922090655,445.83181656557764,9.805517145460568,45.467445,false,false,1,375316653866487564
4664764839184880256,16399210216822075,G,1693.4156716705563,18.799278782153046,569.1611313392984,8.34383300709311,68.21339,false,false,1,375316653866487564
4664764839184880256,16403302497821190,G,1693.4896791498334,18.970106456686185,486.2998819558041,5.922389181258006,82.112114,false,false,1,375316653866487564
4664764839184880256,16413043288052436,G,1693.665837920708,19.109897939228404,427.55065010591534,5.016579605506333,85.22752,false,false,1,375316653866487564
4664764839184880256,16417135569188735,G,1693.7398454005374,19.212914498118472,388.84896521898406,6.612562001255788,58.804585,false,false,1,375316653866487564
4664764839184880256,16426876363214957,G,1693.916004230348,18.748281211276108,596.5327096549826,6.36825383229309,93.67288,false,false,1,375316653866487564
4664764839184880256,16430968645530903,G,1693.9900117348725,18.903751923099584,516.9469503106436,4.0723037625834255,126.94214,false,false,1,375316653866487564
4664764839184880256,16444801726984891,G,1694.2401781491274,19.17071710606188,404.25919271463715,6.841011397947071,59.093483,false,false,1,375316653866487564
4664764839184880256,16454542522852224,G,1694.4163369900753,18.66436744982653,644.4656388234549,5.796211351545586,111.18739,false,false,1,375316653866487564
4664764839184880256,16458634812764234,G,1694.490344624583,18.848912397917267,543.7281120559901,9.411573104530717,57.77229,false,false,1,375316653866487564
4664764839184880256,16468375618724122,G,1694.666503638957,19.124242996111896,421.9388825569536,3.3822703655782775,124.75019,false,false,1,375316653866487564
4664764839184880256,16472467905496514,G,1694.7404830895189,19.136837915394736,417.07252441127787,9.200409430827897,45.33195,false,false,4194305,375316653866487564
4664764839184880256,16482208712111816,G,1694.9166702363125,18.426811274121626,802.08840306924,162.1890097526593,4.945393,false,true,4609,375316653866487564
4664764839184880256,16486300998873541,G,1694.9906778265108,18.809382696186397,563.8890592415488,7.414738264394875,76.04976,false,false,1,375316653866487564
4664764839184880256,20676671842423811,G,1770.7715205383388,19.121722372123934,422.91958558380946,6.476267177571699,65.302986,false,false,1,375316653866487564
4664764839184880256,20680764126057025,G,1770.845526974221,19.207682883688868,390.72715338390645,7.739123735600799,50.48726,false,false,1,375316653866487564
4664764839184880256,22321048386146906,G,1800.50897598368,19.17319066449039,403.33924501016844,5.872078379141048,68.687645,false,false,1,375316653866487564
4664764839184880256,24158342215897945,G,1833.7350943851825,19.176808973967972,401.9973194971696,8.35465834110461,48.116547,false,false,8193,375316653866487564
4664764839184880256,25623170352030064,G,1860.2254391566912,19.104130250444783,429.82794419026186,4.834780995728842,88.90329,false,false,1,375316653866487564
4664764839184880256,27570646304166351,G,1895.4442419943812,18.95656700123547,492.4021565567858,7.234108046527486,68.06674,false,false,1,375316653866487564
4664764839184880256,27574738597242406,G,1895.518248628416,19.10151190397645,430.86576222766536,5.675429438051653,75.91774,false,false,1,375316653866487564
4664764839184880256,30996881389150728,G,1957.4060308551918,19.546292231508733,286.04203178635316,11.750648533281991,24.342659,false,true,5119,375316653866487564
4664764839184880256,32475652547686703,G,1984.1491049988003,18.687674923498314,630.7783480514122,5.302112028051387,118.96738,false,true,1023,375316653866487564
