source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043762389954030080,17507697890964635,G,1713.4628280089248,17.464021266157282,1946.8757711394614,23.00609303958428,84.62435,false,false,4097,375316653866487564
4043762389954030080,17511790177718682,G,1713.536834803906,17.470464611329014,1935.3561741435988,16.198435181376876,119.477974,false,false,131089,375316653866487564
4043762389954030080,19395178224309925,G,1747.5936432132655,17.4856652517187,1908.4493843477549,12.635398917194644,151.0399,false,false,5,375316653866487564
4043762389954030080,19399270520501032,G,1747.6676224125692,17.541453500891755,1812.8645078703553,10.686889178377882,169.63445,false,false,1,375316653866487564
4043762389954030080,26890298691830852,G,1883.1390375339981,17.60859314140935,1704.1565583554566,7.609291749872909,223.95732,false,false,4194305,375316653866487564
4043762389954030080,28359231912342851,G,1909.706577917444,17.49032626102875,1900.274070610755,22.838121746063578,83.20623,false,false,4097,375316653866487564
4043762389954030080,29723511499527132,G,1934.381218088291,17.42085903452753,2025.8306288413112,7.259035943258886,279.0771,false,false,1,375316653866487564
4043762389954030080,37277042734330744,G,2070.982089710816,17.617777611496006,1689.8015425444619,22.897085018682773,73.79986,false,false,4105,375316653866487564
4043762389954030080,38917327727773190,G,2100.6428799811615,17.523419364767065,1843.2277532725059,15.17592042694388,121.4574,false,false,4194305,375316653866487564
4043762389954030080,40133769364248390,G,2122.639603608677,17.28252882491967,2301.098539915783,19.460617516416253,118.24386,false,false,4097,375316653866487564
4043762389954030080,47642764096587016,G,2258.4377617830946,17.035398404513117,2889.2650556505637,9.601035861240177,300.93265,false,false,4194305,375316653866487564
4043762389954030080,49387744570823144,G,2289.9979794574665,16.702710033601157,3925.2085248346207,16.903391429732725,232.21426,false,false,1,375316653866487564
4043762389954030080,50438553925755084,G,2309.002979881855,17.3981776975492,2068.595939221244,6.418584369820943,322.28226,false,false,1,375316653866487564
4043762389954030080,50448294742353661,G,2309.179151324471,17.572136155404813,1762.3504942689617,18.506272490099942,95.229904,false,false,4097,375316653866487564
4043762389954030080,59936079462708001,G,2480.754911094023,16.760153652180858,3722.9335612277478,9.074646715431793,410.2566,false,false,1,375316653866487564
4043762389954030080,60803122841936164,G,2496.4336385863876,17.490247365305873,1900.4121602711027,14.69035950351635,129.36458,false,false,1,375316653866487564
4043762389954030080,60807215099209321,G,2496.507639377509,17.617154922345087,1690.7709519411871,15.25222017157054,110.85409,false,false,1,375316653866487564
4043762389954030080,65940118054147216,G,2589.3331486081292,17.460000440960588,1954.0990357779608,11.059877929718056,176.6836,false,false,1,375316653866487564
4043762389954030080,65949859011760292,G,2589.5093210537107,16.672896156281,4034.4866646110127,14.59726392344541,276.3865,false,false,1,375316653866487564
4043762389954030080,65953951330644069,G,2589.5833337214694,17.00056633139232,2983.4599638772725,12.847384169291862,232.22314,false,false,1,375316653866487564
