source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116821471524044160,17549581595211152,G,1714.2197623380252,17.897781698800006,1305.6719293174494,12.063105148077053,108.2368,false,false,32773,375316653866487564
4116821471524044160,17553673899529046,G,1714.2937411392857,18.101579738197287,1082.2182454023819,6.447308890853602,167.8558,false,false,1,375316653866487564
4116821471524044160,19423242530878792,G,1748.1006481267812,18.01916893898204,1167.5599015028847,7.999285589192508,145.95802,false,false,1,375316653866487564
4116821471524044160,26751800240780866,G,1880.6345697460893,17.92300938135695,1275.6836644526707,8.24484926676356,154.72493,false,false,1,375316653866487564
4116821471524044160,26755892527559817,G,1880.7085837347327,17.82213303276429,1399.888783233959,13.851960928589708,101.06069,false,false,1,375316653866487564
4116821471524044160,28313254163281488,G,1908.8754848502597,18.06721467619902,1117.0198127796864,9.518963320891192,117.346794,false,false,1,375316653866487564
4116821471524044160,28317346468910106,G,1908.9494995259038,18.09260134986981,1091.204647183726,8.849268073438001,123.31016,false,false,1,375316653866487564
4116821471524044160,29561425056539897,G,1931.4501537743238,17.830924662150995,1388.5991080662059,3.443688504393378,403.23016,false,false,1,375316653866487564
4116821471524044160,29571165871956370,G,1931.626326709479,18.07404437848463,1110.0153778573167,10.512319940075951,105.59186,false,false,1,375316653866487564
4116821471524044160,37328670076838756,G,2071.915217669986,18.126957464658123,1057.2160822770873,6.02185879922234,175.56308,false,false,17,375316653866487564
4116821471524044160,39055795611767223,G,2103.1463672134946,17.91223511628675,1288.405886322611,9.983490616054858,129.05365,false,false,229405,375316653866487564
4116821471524044160,39059887906672985,G,2103.220310936806,18.105930971005304,1077.8897905099798,9.303689161432295,115.85617,false,false,1,375316653866487564
4116821471524044160,40134174843369190,G,2122.646507658094,18.149088432034603,1035.8845936535536,7.5174909639486085,137.79659,false,false,1,375316653866487564
4116821471524044160,40138267099981239,G,2122.720508059062,18.070731020868894,1113.4080026224542,9.455718463457988,117.7497,false,false,1,375316653866487564
4116821471524044160,47508382448529624,G,2256.0077734336815,18.12509817580549,1059.0280823771077,3.660408434387057,289.31964,false,false,1,375316653866487564
4116821471524044160,50254391057330841,G,2305.6726368841723,18.12004500524458,1063.9684371805313,6.344364221381176,167.70293,false,false,1,375316653866487564
4116821471524044160,58108831222084470,G,2447.7127941038616,17.845258145768746,1370.3878154160443,7.7873789655484,175.9755,false,false,1,375316653866487564
4116821471524044160,58112923510673810,G,2447.786793668379,17.83855252667103,1378.8776624025397,6.072458809733087,227.07072,false,false,1,375316653866487564
4116821471524044160,60125824292234561,G,2484.1856033179984,17.77456012149303,1462.5903316509332,22.877138545337125,63.9324,false,false,4097,375316653866487564
4116821471524044160,60129916593427806,G,2484.2596253651627,17.92504534611702,1273.293753048414,5.6840843024687295,224.01036,false,false,5,375316653866487564
4116821471524044160,60748189285380896,G,2495.4398718584484,18.107860312338957,1075.976092981769,14.664190100419399,73.3744,false,false,4097,375316653866487564
4116821471524044160,60752281516700527,G,2495.51387243885,17.808371746741265,1417.7447512571966,15.207595489300738,93.2261,false,false,1,375316653866487564
4116821471524044160,60766114615042169,G,2495.7640189580916,17.794920046838413,1435.4191242431584,10.304445113265244,139.30096,false,false,1,375316653866487564
4116821471524044160,65746084859781270,G,2585.8241868398018,18.132111176615858,1052.2096395948179,10.184642934846224,103.313354,false,false,1,375316653866487564
4116821471524044160,65755825726703394,G,2586.0003299467994,17.888422995977407,1316.975053244918,10.054708547660464,130.98093,false,false,4194305,375316653866487564
4116821471524044160,65759917999711387,G,2586.0743700572025,18.098856155460993,1084.936411144872,11.750752733387497,92.3291,false,false,8193,375316653866487564
4116821471524044160,65769658703049777,G,2586.2505383696353,17.82916418700175,1390.8524889388125,11.406299173088108,121.937225,false,false,1,375316653866487564
4116821471524044160,66184606637651581,G,2593.755234906162,17.72589710611762,1529.6353244492836,179.44909677065652,8.524062,false,true,4113,375316653866487564
4116821471524044160,66188698871592237,G,2593.8292468707887,17.891773245380772,1312.9175349247155,11.677065932905437,112.43557,false,false,1,375316653866487564
4116821471524044160,66198439653553707,G,2594.0054182183535,17.829781523870878,1390.0618913134203,8.531863599859012,162.92593,false,false,1,375316653866487564
4116821471524044160,66202531964827003,G,2594.0794316072484,17.84082323111063,1375.9968965295789,9.742328339144624,141.23901,false,false,1,375316653866487564
4116821471524044160,68277885140648754,G,2631.6146635059913,17.882164455538337,1324.5884524172661,8.807065733112545,150.40065,false,false,4194305,375316653866487564
4116821471524044160,70539491326326145,G,2672.5184587820754,18.039320455623525,1146.0895814177088,3.97836012633688,288.0809,false,false,1,375316653866487564
4116821471524044160,70553324609622749,G,2672.768645553477,18.067798865514238,1116.4189527246356,75.58077807967528,14.771202,false,false,4097,375316653866487564
4116821471524044160,70557416927847418,G,2672.84267268704,17.79507332040867,1435.216500176465,9.073488195125783,158.17693,false,false,65545,375316653866487564
4116821471524044160,70567157785445930,G,2673.01880219697,18.12454281970485,1059.5699157857541,9.702882712481015,109.20156,false,false,4194305,375316653866487564
4116821471524044160,70571250076538555,G,2673.092863980231,17.791603972802243,1439.8099076061544,11.893403977232522,121.05953,false,false,5,375316653866487564
4116821471524044160,70580990876202901,G,2673.2690134509085,18.124295469263974,1059.811332568946,7.300888395327016,145.16197,false,false,1,375316653866487564
4116821471524044160,70585083144750994,G,2673.343009533897,17.915620508992653,1284.394813638246,9.321303785215353,137.79132,false,false,4259849,375316653866487564
4116821471524044160,70594823894738726,G,2673.5191952203554,18.107430677805016,1076.4019496129972,4.9296486922623135,218.35268,false,false,1,375316653866487564
4116821471524044160,70598916143756948,G,2673.5932069968576,18.062364888453544,1122.020499025179,9.71031021512732,115.5494,false,false,1,375316653866487564
4116821471524044160,70608656857306334,G,2673.7693759143654,18.026487530128477,1159.7162292002033,9.836213813771256,117.90271,false,false,1,375316653866487564
4116821471524044160,70612749092430785,G,2673.8433874100997,18.09480966102564,1088.9874691567322,3.141646099916512,346.62958,false,false,1,375316653866487564
4116821471524044160,70626582004016892,G,2674.093567083656,18.13213335021748,1052.188150913654,2.9548673153504104,356.08643,false,false,1,375316653866487564
4116821471524044160,70677821367916023,G,2675.0202727894857,17.766618217495566,1473.3280587036743,10.653938987473582,138.28952,false,false,1,375316653866487564
4116821471524044160,70681913604350531,G,2675.0942841975766,17.941519750389528,1254.1192863859285,5.265594866605463,238.17238,false,false,1,375316653866487564
4116821471524044160,70691654317248759,G,2675.2704527959413,17.792801960790477,1438.2221151810031,7.213477329066875,199.37987,false,false,1,375316653866487564
4116821471524044160,70695746567582886,G,2675.3444644363517,17.899964638030685,1303.0494330515305,8.257020164275854,157.8111,false,false,1,375316653866487564
4116821471524044160,70705487318098486,G,2675.520633653528,17.80306955850055,1424.6852349723492,7.958568518584436,179.01276,false,false,1,375316653866487564
4116821471524044160,70709579586127203,G,2675.5946174666205,17.845065332256915,1370.6312011937673,5.553944487782356,246.78519,false,false,4194305,375316653866487564
4116821471524044160,70719320383828429,G,2675.7708156246517,17.960117279331925,1232.8204649073257,5.920617224528979,208.22499,false,false,1,375316653866487564
4116821471524044160,70723412674401406,G,2675.8448279381396,17.75203577639932,1493.2497003264116,80.26900029333417,18.60307,false,false,4097,375316653866487564
4116821471524044160,70733153526241192,G,2676.0210199954845,18.09594675645215,1087.8475656860303,9.679975063871613,112.38123,false,false,5,375316653866487564
4116821471524044160,70737245842629127,G,2676.0950116532613,17.78188081468847,1452.7618310494006,8.998949639140871,161.43683,false,false,1,375316653866487564
4116821471524044160,70746986759218197,G,2676.2711837408124,18.119029192464904,1064.9643498916282,9.341833101111307,113.999504,false,false,1,375316653866487564
4116821471524044160,17549581595211152,BP,1714.2200555304685,18.76666028431254,425.3562050169171,22.114818974257886,19.23399,false,false,0,375316653866487564
4116821471524044160,17553673899529046,BP,1714.2940556169722,19.135703507177645,302.7857857880779,29.432861344274617,10.287337,false,false,0,375316653866487564
4116821471524044160,19423242530878792,BP,1748.100962411737,18.80217740365808,411.6668770807523,18.18389084353657,22.639097,false,false,0,375316653866487564
4116821471524044160,26751800240780866,BP,1880.6348845816497,18.73666003681649,437.2732109440319,23.93041699607344,18.272696,false,false,0,375316653866487564
4116821471524044160,26755892527559817,BP,1880.7088980353833,18.573313871380957,508.26632632626195,23.441064905473198,21.682732,false,false,0,375316653866487564
4116821471524044160,28313254163281488,BP,1908.8757992038168,18.972762105682985,351.8131302750419,18.97537007637549,18.540514,false,false,0,375316653866487564
4116821471524044160,28317346468910106,BP,1908.9498140833964,19.095287964737935,314.26911346553135,25.522869898171553,12.313235,false,false,0,375316653866487564
4116821471524044160,29561425056539897,BP,1931.4504687372519,18.909395080321733,372.9570784804723,23.75121876395139,15.70265,false,false,0,375316653866487564
4116821471524044160,29571165871956370,BP,,,,,,true,true,1024,375316653866487564
4116821471524044160,37328670076838756,BP,2071.915532491826,18.836240493168745,398.95203900492936,16.202633647799885,24.622665,false,false,0,375316653866487564
4116821471524044160,39055795611767223,BP,2103.146625889083,18.733641359633257,438.49065523952237,19.975490517760615,21.951433,false,false,0,375316653866487564
4116821471524044160,39059887906672985,BP,2103.2206254231455,19.041998097709573,330.0788117644587,17.780858461633223,18.563717,false,false,0,375316653866487564
4116821471524044160,40134174843369190,BP,2122.646821914822,18.950908052669764,358.96628894066987,18.274863348305416,19.642626,false,false,0,375316653866487564
4116821471524044160,40138267099981239,BP,2122.7208224950123,18.779963999693457,420.1760426621873,21.590721328744763,19.460955,false,false,0,375316653866487564
4116821471524044160,47508382448529624,BP,2256.0080882371935,19.006174222530092,341.1514309903066,19.02430400403936,17.9324,false,false,0,375316653866487564
4116821471524044160,50254391057330841,BP,2305.6729516134774,19.111410625644897,309.6368467359662,20.513762175879343,15.094104,false,false,0,375316653866487564
