source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948768749988317056,17317794464854109,G,1710.0284921999485,16.182971603669884,6335.167549046472,22.858112271837776,277.15182,false,false,1,375316653866487564
5948768749988317056,19242580691666808,G,1744.8341137683021,15.97603102041122,7665.391462395929,17.558031276215534,436.57465,false,false,4194305,375316653866487564
5948768749988317056,19246672992969918,G,1744.908142786173,16.110327135343134,6773.543008341502,17.61671115250462,384.49533,false,false,1,375316653866487564
5948768749988317056,26987666623836214,G,1884.9004554250173,16.156787052105805,6489.809158509685,52.07046431822962,124.63513,false,false,4097,375316653866487564
5948768749988317056,29889996659631607,G,1937.392240259022,16.29456404978533,5716.380471575899,13.179461736259897,433.73398,false,false,1,375316653866487564
5948768749988317056,29894088944439885,G,1937.466252778396,16.12463440661754,6684.870279782342,16.715298165682135,399.9253,false,false,257,375316653866487564
5948768749988317056,37078956080123954,G,2067.3997188497224,16.035277974982726,7258.310735299315,20.614935499065993,352.0899,false,false,1,375316653866487564
5948768749988317056,37083048376976190,G,2067.4736915058306,16.192890272154436,6277.556612309352,15.4025477106824,407.56613,false,false,4194305,375316653866487564
5948768749988317056,38782612978181496,G,2098.206710669989,16.243158104401218,5993.541338256164,11.258539452198614,532.35516,false,false,1,375316653866487564
5948768749988317056,39981113395933915,G,2119.879134201017,16.307551145978497,5648.410978004922,9.052182497848422,623.98334,false,false,1,375316653866487564
5948768749988317056,39985205657527806,G,2119.9531349063122,16.278278808245275,5802.768215187459,18.421110724631802,315.00644,false,false,1,375316653866487564
5948768749988317056,45326970887771251,G,2216.554904321393,16.282284571403586,5781.398670683487,10.429189915903725,554.34784,false,false,1,375316653866487564
5948768749988317056,45340804221412445,G,2216.805087606727,16.054281964205217,7132.37158514422,19.785691662387663,360.4813,false,false,1,375316653866487564
5948768749988317056,45350545165783706,G,2216.981257861423,16.28990781623539,5740.948094754724,12.49818659731769,459.3425,false,false,1,375316653866487564
5948768749988317056,45354637494105760,G,2217.055269861986,16.11075676521585,6770.863222301639,13.430727597743836,504.13226,false,false,1,375316653866487564
5948768749988317056,45364378409510539,G,2217.231439642306,16.23199589264412,6055.477429996168,16.16619939781801,374.57645,false,false,1,375316653866487564
5948768749988317056,45368470726423402,G,2217.3054514802884,16.332397293452132,5520.619682191372,12.827920137752454,430.35968,false,false,1,375316653866487564
5948768749988317056,45378211626755318,G,2217.4816210376857,16.01817908403224,7373.524255381113,17.560324739545862,419.89682,false,false,1,375316653866487564
5948768749988317056,45382303941177996,G,2217.55563285785,16.175046336835145,6381.579913752876,16.415823799390537,388.74564,false,false,1,375316653866487564
5948768749988317056,45392044839544275,G,2217.7318024348347,16.15717827454308,6487.471112150203,17.36666455953334,373.55884,false,false,1,375316653866487564
5948768749988317056,45396137158423580,G,2217.805814352359,16.000190228135693,7496.709041736662,14.491044949142776,517.3339,false,false,1,375316653866487564
5948768749988317056,45405878071333175,G,2217.9819842454995,16.319696532861464,5585.578164191807,14.931097579441596,374.09027,false,false,1,375316653866487564
5948768749988317056,45409970400829499,G,2218.05597527005,16.215273314238754,6149.4662330772135,17.759891369165743,346.25586,false,false,2097409,375316653866487564
5948768749988317056,45419711345202934,G,2218.2321668996506,16.12450339200754,6685.67698449823,16.988809456531897,393.53418,false,false,1,375316653866487564
5948768749988317056,45423803689772723,G,2218.3062074402164,16.29223917715404,5728.633996243103,18.911105047207467,302.92435,false,false,16387,375316653866487564
5948768749988317056,47753936087697144,G,2260.4487587128865,16.073250146512816,7008.84875239045,24.362851528040856,287.68588,false,false,4194305,375316653866487564
5948768749988317056,49577757542720368,G,2293.4346317060513,16.283155348615917,5776.763758503092,16.825650627864654,343.33078,false,false,1,375316653866487564
5948768749988317056,49581849794875987,G,2293.5086441604158,16.07743278356645,6981.9001473199105,17.463297798889833,399.80423,false,false,1,375316653866487564
5948768749988317056,50618909090287904,G,2312.2647427477373,16.314665844114778,5611.518631047652,12.836430605528788,437.1557,false,false,1,375316653866487564
5948768749988317056,50628649851045269,G,2312.4408829330455,16.032248405488172,7278.592148387436,27.213954342609465,267.4581,false,false,4194305,375316653866487564
5948768749988317056,50632742161020534,G,2312.514923279226,16.211875048656424,6168.743712513324,20.43899262626676,301.8125,false,false,1,375316653866487564
5948768749988317056,57877041797199069,G,2443.521537435182,16.296637829564908,5705.472481037491,19.545397077901768,291.90875,false,false,1,375316653866487564
5948768749988317056,59779347297736559,G,2477.9206848969407,16.05726597441556,7112.79606635026,203.17309056610313,35.008553,false,true,4097,375316653866487564
5948768749988317056,59783439598933894,G,2477.9947070211215,16.264678008793602,5875.915521874016,16.246655105154233,361.66925,false,false,5,375316653866487564
5948768749988317056,60691900710147781,G,2494.4225014010262,16.309973082323175,5635.825190478442,14.402514373070213,391.3084,false,false,5,375316653866487564
5948768749988317056,60695992994940580,G,2494.496453975494,16.254889545640246,5929.129398343504,21.78012579068561,272.2266,false,false,4194305,375316653866487564
5948768749988317056,65843872098608599,G,2587.5929618219407,16.254071719174426,5933.597173870535,15.488572488249917,383.09515,false,false,1,375316653866487564
5948768749988317056,66538480139564280,G,2600.1554939007556,16.257435317438624,5915.2434026939545,13.465990895444763,439.2728,false,false,1,375316653866487564
5948768749988317056,68527498641446707,G,2636.1290432634087,16.294000834399235,5719.346559121947,14.038786260617272,407.3961,false,false,1,375316653866487564
