source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021415785313440384,17245213854541676,G,1708.7143480722495,17.845227528743383,1370.4264599688406,12.682145622203553,108.05951,false,false,1,375316653866487564
6021415785313440384,19063310397362483,G,1741.5907744471249,17.9112211286798,1289.6097126601878,8.132096340370445,158.58269,false,false,1,375316653866487564
6021415785313440384,19067402683466115,G,1741.6647475222478,17.94748985659036,1247.2422217001383,11.616646975789681,107.3668,false,false,4194305,375316653866487564
6021415785313440384,24353114143892760,G,1837.2534015098279,17.844051303289852,1371.911907290277,6.393878149657404,214.56648,false,false,1,375316653866487564
6021415785313440384,24366947401380510,G,1837.5035853998515,17.395958879850994,2072.8276580932775,10.006297864756336,207.1523,false,false,1,375316653866487564
6021415785313440384,24376688274585317,G,,,,,,true,true,8373247,375316653866487564
6021415785313440384,24380780576555593,G,1837.7537397564488,17.862871278218982,1348.3363271714697,10.455741464734139,128.95654,false,false,4194305,375316653866487564
6021415785313440384,24390521402568757,G,1837.9299374508114,17.711252792209947,1550.4066766062674,8.894800191258229,174.30484,false,false,1,375316653866487564
6021415785313440384,24394613687505945,G,1838.0039492747132,17.407153135436452,2051.5659982475704,12.97607897920859,158.1037,false,false,1,375316653866487564
6021415785313440384,24404354478261141,G,1838.1800901427719,17.810296682929724,1415.2334134487978,13.119295081486666,107.8742,false,false,4194305,375316653866487564
6021415785313440384,24408446752575554,G,1838.2541299153386,17.883407857638908,1323.0723812629851,14.434664285921512,91.65938,false,false,1,375316653866487564
6021415785313440384,24418187523277135,G,1838.430270480305,17.563130908545837,1777.028460406939,15.05648433148925,118.02413,false,false,4194305,375316653866487564
6021415785313440384,24422279792354950,G,1838.504310178487,17.472685907103205,1931.400697819827,11.739429406554477,164.52254,false,false,1,375316653866487564
6021415785313440384,24432020556235081,G,1838.6804506780275,17.8250475923236,1396.1359491281987,8.510362018710147,164.0513,false,false,4194305,375316653866487564
6021415785313440384,24436112828458795,G,1838.7544904600904,17.894763380188728,1309.306713525644,11.032042781098816,118.68217,false,false,1,375316653866487564
6021415785313440384,24445853602431883,G,1838.9306311892321,17.459734104423713,1954.5784448711497,7.849726470621824,248.99956,false,false,4194305,375316653866487564
6021415785313440384,24449945880941118,G,1839.0046711116604,17.500100673700054,1883.2435008627635,14.144933435488955,133.13908,false,false,1,375316653866487564
6021415785313440384,24459686679949377,G,1839.1808404705323,17.84323243122296,1372.9470059520033,8.716945579304756,157.50322,false,false,1,375316653866487564
6021415785313440384,24463778970523523,G,1839.254873605626,17.90654213165837,1295.1792982152215,11.259827288121402,115.026566,false,false,5,375316653866487564
6021415785313440384,24473519814227753,G,1839.4310227267122,17.381686056638912,2100.256435696508,10.693742688307639,196.4005,false,false,1,375316653866487564
6021415785313440384,24477612118034236,G,1839.5050069041056,17.554839005822604,1790.6518036193258,13.090274958650852,136.79253,false,false,4194305,375316653866487564
6021415785313440384,24487353003806890,G,1839.6812060616644,17.84841134503877,1366.41370345028,8.207892250452542,166.47559,false,false,1,375316653866487564
6021415785313440384,24491445335925106,G,1839.7552189064197,17.882051732588153,1324.7259805466956,6.948938734142525,190.63716,false,false,1,375316653866487564
6021415785313440384,24505278665102824,G,1840.005404870971,17.582907417003582,1744.953185679424,12.48019208941273,139.81781,false,false,1,375316653866487564
6021415785313440384,26752685014270975,G,1880.6521056109218,17.726240102691563,1529.1521713508841,8.789587495556443,173.97314,false,false,4194305,375316653866487564
6021415785313440384,28700733868749993,G,1915.8848891652062,17.587533070045644,1737.5348289723977,7.402962474128025,234.70804,false,false,1,375316653866487564
6021415785313440384,29465463431673312,G,1929.71569246615,17.9385789491822,1257.520770818581,7.473748101321716,168.25838,false,false,1,375316653866487564
6021415785313440384,29475204227684237,G,1929.8918830348948,17.559830359878177,1782.4386997885197,9.271610576353035,192.24693,false,false,5,375316653866487564
6021415785313440384,29479296558494357,G,1929.9658747490212,17.719303299081027,1538.9532502300278,11.278672602201746,136.44809,false,false,1,375316653866487564
6021415785313440384,37010474093646406,G,2066.159751567252,17.56338413635747,1776.6140498400898,9.748966699082716,182.23615,false,false,1,375316653866487564
6021415785313440384,39059002974725582,G,2103.2029686358705,17.891761530758494,1312.9317008113385,6.1766190900381135,212.56479,false,false,1,375316653866487564
6021415785313440384,39718735098692379,G,2115.132967124931,17.894255295932915,1309.9195638680344,11.378789838106657,115.11941,false,false,4194305,375316653866487564
6021415785313440384,39722827388601846,G,2115.2069690569597,17.902353012378985,1300.1861691204087,11.247967432385424,115.59299,false,false,4194305,375316653866487564
6021415785313440384,44842419933976300,G,2207.7924172086714,17.68443138083461,1589.1840387365937,8.668068087966052,183.33774,false,false,1,375316653866487564
6021415785313440384,44852160820429717,G,2207.9685607681367,17.93375389660344,1263.1216765778302,2.504371045433412,504.36682,false,false,4194305,375316653866487564
6021415785313440384,44856253080072537,G,2208.042600673592,17.99314236113369,1195.8860568671194,10.699647695064835,111.76873,false,false,1,375316653866487564
6021415785313440384,45626539734603622,G,2221.973951897057,17.90536759926248,1296.5811609842406,10.17759055345284,127.39569,false,false,513,375316653866487564
6021415785313440384,47523099535398269,G,2256.2755278239265,17.879419171220224,1327.9419125407683,9.168320210371427,144.84026,false,false,5,375316653866487564
6021415785313440384,54929754177688058,G,2390.224333893703,17.868826988310026,1340.9603957991549,13.948427988681226,96.137024,false,false,4097,375316653866487564
6021415785313440384,54933846487782314,G,2390.2983361175616,17.433448006744,2002.477034804522,10.623055977537202,188.50291,false,false,1,375316653866487564
6021415785313440384,55883917806019674,G,2407.4785549255325,17.837818157210947,1379.8106221490925,8.709722124441823,158.42189,false,false,1,375316653866487564
6021415785313440384,57794716934664540,G,2442.031171546332,17.28685217436087,2291.9538948573486,6.276199120947403,365.18182,false,false,262177,375316653866487564
6021415785313440384,65511714094491014,G,2581.5867244149513,17.9789983712052,1211.5668956473019,6.6073883166430765,183.36548,false,false,1,375316653866487564
6021415785313440384,65521454905456406,G,2581.762896317143,17.583342985018046,1744.2532980303242,11.805891733311428,147.74431,false,false,1,375316653866487564
6021415785313440384,66616700361266365,G,2601.571637608146,17.54033849199275,1814.7272055814854,4.097678778839491,442.86713,false,false,5,375316653866487564
6021415785313440384,66620792649331363,G,2601.645799267706,17.728996448382105,1525.275054256604,3.0649492242475316,497.651,false,false,1040511,375316653866487564
6021415785313440384,68292601702948931,G,2631.882360921768,17.789588861178316,1442.4846565862285,5.967465626433028,241.72484,false,false,1,375316653866487564
6021415785313440384,17245213854541676,BP,1708.7146630094785,19.070264632777334,321.596292378437,19.22312557566416,16.729656,false,false,0,375316653866487564
6021415785313440384,19063310397362483,BP,1741.5910889134318,18.55605472914571,516.410417494271,17.645409644581363,29.265991,false,false,0,375316653866487564
6021415785313440384,19067402683466115,BP,1741.6650902163951,18.581221293919352,504.57806708416706,23.653518129248113,21.332052,false,false,0,375316653866487564
6021415785313440384,24353114143892760,BP,1837.2537164781752,18.901229892535977,375.77244390304554,25.39611245510858,14.796455,false,false,0,375316653866487564
6021415785313440384,24366947401380510,BP,1837.5039001849746,18.180739605104506,729.6608491563347,30.476243370037768,23.941956,false,false,0,375316653866487564
6021415785313440384,24376688274585317,BP,1837.6800706002346,18.802273550425163,411.6304237629827,19.75595471529125,20.835764,false,false,0,375316653866487564
6021415785313440384,24380780576555593,BP,1837.7540825235537,13.475500661223299,55618.16060273987,119.4334350351645,465.68335,true,true,1024,375316653866487564
6021415785313440384,24390521402568757,BP,1837.930252180701,18.5682817126445,510.62750129465775,21.2203240131275,24.063133,false,false,0,375316653866487564
6021415785313440384,24394613687505945,BP,1838.004263815983,18.271877298197158,670.9126291480633,31.379475994234568,21.38062,false,false,0,375316653866487564
6021415785313440384,24404354478261141,BP,1838.1804329212837,18.66824308515156,465.71438458967936,21.142430131374386,22.027477,false,false,0,375316653866487564
6021415785313440384,24408446752575554,BP,1838.254444393462,18.906178055892834,374.06378497045495,23.947656949108488,15.620058,false,false,0,375316653866487564
6021415785313440384,24418187523277135,BP,1838.4306132226945,18.138268867844523,758.7685806627469,23.201652467521285,32.703213,false,false,0,375316653866487564
6021415785313440384,24422279792354950,BP,1838.5046246278,18.486978273863734,550.3330269655023,25.107342111126073,21.919207,false,false,0,375316653866487564
6021415785313440384,24432020556235081,BP,1838.6807934200608,18.840484923501457,397.3954743340612,19.691630597651407,20.180933,false,false,0,375316653866487564
6021415785313440384,24436112828458795,BP,1838.754804921037,18.57842126379432,505.88101447044534,26.033672315854005,19.431797,false,false,0,375316653866487564
6021415785313440384,24445853602431883,BP,1838.9309739681955,17.647041760482253,1192.8894073078077,25.00854957132396,47.699265,false,false,0,375316653866487564
6021415785313440384,24449945880941118,BP,1839.0049856251237,18.38553677269453,604.2298512175624,25.53515814033879,23.662663,false,false,0,375316653866487564
6021415785313440384,24459686679949377,BP,1839.1811552021434,18.693296990556803,455.0908357203554,21.781335281362495,20.893616,false,false,0,375316653866487564
6021415785313440384,24463778970523523,BP,1839.2551671110355,18.804238934606587,410.8859702478291,35.09079515285484,11.709224,false,false,0,375316653866487564
6021415785313440384,24473519814227753,BP,1839.4313375723025,18.16383037216906,741.1135223149715,21.493250505197842,34.48122,false,false,0,375316653866487564
6021415785313440384,24477612118034236,BP,1839.5053497585363,18.136408021714047,760.0701511882305,47.94941875893285,15.851499,false,false,0,375316653866487564
6021415785313440384,24487353003806890,BP,1839.6815210640577,18.91118973095173,372.3411141419312,18.080982443517783,20.59297,false,false,0,375316653866487564
6021415785313440384,24491445335925106,BP,1839.7555338124653,18.873482794672938,385.4994550411695,32.180385426057484,11.97933,false,false,0,375316653866487564
6021415785313440384,24505278665102824,BP,1840.0057199967641,18.640695578486806,477.68175626729817,25.960104815873777,18.40061,false,false,0,375316653866487564
6021415785313440384,26752685014270975,BP,1880.6524484055533,18.340494803886216,629.823650458122,40.04100822420255,15.7294655,false,false,0,375316653866487564
6021415785313440384,28700733868749993,BP,1915.8852039752903,18.7375654420393,436.908716864444,17.95732065762843,24.330395,false,false,0,375316653866487564
6021415785313440384,29465463431673312,BP,1929.716007303882,19.30782924534016,258.3956440462785,24.06450094564888,10.737627,false,false,0,375316653866487564
6021415785313440384,29475204227684237,BP,1929.8921765381078,18.490309142335597,548.6472786391132,32.8013165840564,16.72638,false,false,0,375316653866487564
6021415785313440384,29479296558494357,BP,1929.9661890152638,18.538229116262066,524.958823597522,23.931123381920806,21.936237,false,false,0,375316653866487564
6021415785313440384,37010474093646406,BP,2066.1600665015735,18.542913764004556,522.6986527586535,18.49553955234093,28.260796,false,false,0,375316653866487564
6021415785313440384,39059002974725582,BP,2103.203283069765,18.914301778108836,371.2754003592377,19.302919449713826,19.234158,false,false,0,375316653866487564
6021415785313440384,39718735098692379,BP,2115.133309812016,18.48371894647356,551.9875822066197,20.439687572703804,27.005676,false,false,0,375316653866487564
6021415785313440384,39722827388601846,BP,2115.2073118865196,18.479972396436274,553.8956159480925,44.7808960097335,12.369016,false,false,0,375316653866487564
6021415785313440384,44842419933976300,BP,2207.7927323928466,18.513450616958984,537.0771053169768,20.43576737719463,26.28123,false,false,0,375316653866487564
6021415785313440384,44852160820429717,BP,2207.9689035043743,18.826644496266052,402.4937007549796,19.894998963034112,20.230898,false,false,0,375316653866487564
6021415785313440384,44856253080072537,BP,2208.042914960274,16.54290658455163,3298.0273472811205,32.0790456090448,102.809395,true,true,1024,375316653866487564
6021415785313440384,45626539734603622,BP,2221.974266977934,19.079497848561765,318.8729994138991,17.92413268566102,17.79015,false,false,0,375316653866487564
6021415785313440384,47523099535398269,BP,2256.2758213436205,18.952657748347324,358.38827012995654,23.314890854494585,15.371647,false,false,0,375316653866487564
6021415785313440384,54929754177688058,BP,2390.224648324125,18.633726066276456,480.7579335905205,15.90562489641428,30.225655,false,false,0,375316653866487564
6021415785313440384,54933846487782314,BP,2390.298650655903,18.165855756466122,739.7323023663446,21.32518496502092,34.6882,false,false,0,375316653866487564
6021415785313440384,55883917806019674,BP,2407.478869760665,18.49456925336613,546.4987651534213,27.92525105894772,19.570057,false,false,0,375316653866487564
6021415785313440384,57794716934664540,BP,2442.03148578062,18.019985275132104,846.1021064457325,33.422606184108126,25.315264,false,false,0,375316653866487564
6021415785313440384,65511714094491014,BP,2581.5870394283643,18.985062180353427,347.8500051933386,19.293545814253182,18.029346,false,false,0,375316653866487564
6021415785313440384,65521454905456406,BP,2581.7632106293213,18.332146920382534,634.6848301061336,22.00745417135685,28.839539,false,false,0,375316653866487564
6021415785313440384,66616700361266365,BP,2601.5719310417117,18.473996686153164,556.9525694412495,24.084437206327827,23.124998,false,false,0,375316653866487564
6021415785313440384,66620792649331363,BP,2601.645945341505,18.972839849005137,351.7879398630437,18.84403930364141,18.668394,false,false,0,375316653866487564
6021415785313440384,68292601702948931,BP,,,,,,true,true,8389632,375316653866487564
6021415785313440384,17245213854541676,RP,1708.7147487439497,16.73971551495754,1596.8789441267709,25.360451596171465,62.967293,false,false,0,375316653866487564
6021415785313440384,19063310397362483,RP,1741.5911773104751,16.716067246786707,1632.0418901821336,24.681798970243566,66.1233,false,false,0,375316653866487564
6021415785313440384,19067402683466115,RP,1741.6651779886085,16.750519426285383,1581.0675670834785,28.84493102461537,54.812664,false,false,0,375316653866487564
6021415785313440384,24353114143892760,RP,1837.2538024734638,16.594038675087674,1826.1764185440968,36.361212566913665,50.223198,false,false,0,375316653866487564
