source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961547961380557568,17424611198378967,G,1711.960114960613,16.921027873507466,3210.2259230841364,17.88068052147878,179.53601,false,false,1,375316653866487564
5961547961380557568,19312051432222904,G,1746.09026208308,17.11467886850763,2685.8094615290465,9.80215958681505,274.0018,false,false,1,375316653866487564
5961547961380557568,19316143707055384,G,1746.1642621763704,17.19864666170706,2485.9253448069758,9.711008913069856,255.99043,false,false,1,375316653866487564
5961547961380557568,28438238633157022,G,1911.1357502421345,16.917234095263694,3221.462711301527,16.300775789590478,197.62634,false,false,1,375316653866487564
5961547961380557568,28442330934990556,G,1911.209785686638,16.86904647250034,3367.659374126049,14.119556566408711,238.51028,false,false,5,375316653866487564
5961547961380557568,29765244227962208,G,1935.1361241745726,17.185901211013984,2515.2795646957484,19.710080674660386,127.61386,false,false,4198401,375316653866487564
5961547961380557568,29769336548159699,G,1935.2101659274645,17.089178746680624,2749.6362717469146,12.412262054983483,221.5258,false,false,1,375316653866487564
5961547961380557568,37189861801345542,G,2069.40530107212,16.848494995194724,3432.011613237117,10.325643277385675,332.3775,false,false,4194305,375316653866487564
5961547961380557568,37193954085483943,G,2069.4793292687855,16.9665362013315,3078.45114895601,10.941710602887408,281.35007,false,false,1,375316653866487564
5961547961380557568,38879693807989671,G,2099.9621536317723,16.94776092606582,3132.1487304205607,13.767534524688156,227.50252,false,false,1,375316653866487564
5961547961380557568,40050613000741512,G,2121.135759907827,16.880992449186945,3330.8092889537015,14.147152994730607,235.44025,false,false,294949,375316653866487564
5961547961380557568,40054705317123195,G,2121.209737225529,17.10377753165936,2712.912172299203,15.944862414668249,170.14334,false,false,1,375316653866487564
5961547961380557568,47670663460701753,G,2258.942613044152,17.10932856916802,2699.077278121717,10.344758418688041,260.91254,false,false,4718657,375316653866487564
5961547961380557568,49480612117239022,G,2291.6778062649128,17.173094329301733,2545.1244033113103,9.361964906093739,271.85794,false,false,5,375316653866487564
5961547961380557568,49484704408454297,G,2291.751770663394,17.100757850075432,2720.46790596308,15.214779763290307,178.80429,false,false,4194305,375316653866487564
5961547961380557568,50466462441578931,G,2309.507846073168,16.732449199621833,3819.153086855517,2298.3398182569695,1.6617008,false,true,4353,375316653866487564
5961547961380557568,50476203243885649,G,2309.6840163972884,17.165222071277263,2563.6451895094942,13.149114691871517,194.96713,false,false,1,375316653866487564
5961547961380557568,59894350289871458,G,2480.000148019181,16.888334511139817,3308.361379233653,11.276169848533238,293.39407,false,false,1,375316653866487564
5961547961380557568,59904091098347247,G,,,,,,true,true,8373247,375316653866487564
5961547961380557568,60724019422360418,G,2495.0030851545,17.015435144700753,2942.8809177669245,14.793052506987422,198.93669,false,false,1,375316653866487564
5961547961380557568,60733760238392311,G,2495.179230016893,17.138727017141598,2626.975001138209,7.574373827781245,346.82404,false,false,1,375316653866487564
5961547961380557568,65839413103825954,G,2587.512085862541,17.120965677785833,2670.3025821135284,11.046535481815889,241.73213,false,false,1,375316653866487564
5961547961380557568,65843505421403568,G,2587.5860703082344,17.194330782156626,2495.8267433036267,8.79617560199453,283.74,false,false,4194305,375316653866487564
5961547961380557568,65853246200374337,G,2587.7622675707007,17.013586790562464,2947.8951365155967,13.719270855613235,214.87257,false,false,1,375316653866487564
5961547961380557568,66395805290479926,G,2597.5748764658238,16.848096954885502,3433.270049122927,19.62953580826903,174.90327,false,false,4194305,375316653866487564
5961547961380557568,66399897575277665,G,2597.648889282438,17.05546190910477,2836.364121745963,13.306026224719124,213.16388,false,false,4194305,375316653866487564
