source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171855394328615808,23699155939239233,G,1825.428404617208,16.099082017046044,6844.062076682172,19.380658951233904,353.13876,false,false,1,375316653866487564
6171855394328615808,23703248234144825,G,1825.5024179969414,16.311692778741275,5626.905678630398,23.962101088617736,234.82523,false,false,1,375316653866487564
6171855394328615808,26490760746766368,G,1875.9177172266989,16.154490083612433,6503.5534424596,52.963347910692306,122.79347,false,false,8131553,375316653866487564
6171855394328615808,33693837239272137,G,2006.1824358855315,16.366091970985387,5351.9242566143685,14.906332821360417,359.03696,false,false,4194305,375316653866487564
6171855394328615808,33697929531667226,G,2006.2564650400884,16.056331597114017,7118.91992567539,22.562682563585565,315.51746,false,false,1,375316653866487564
6171855394328615808,35176843825428383,G,2032.9995042946005,16.282836344786823,5778.461298382721,22.820025842657845,253.21887,false,false,4097,375316653866487564
6171855394328615808,36669427820590487,G,2059.989646319142,16.35548320360007,5404.474417074385,15.444432196962296,349.93027,false,false,1,375316653866487564
6171855394328615808,45930099565163893,G,2227.467127133476,15.967465032868269,7726.107270690818,17.892667778375518,431.80298,false,false,1,375316653866487564
6171855394328615808,45934191865156416,G,2227.541141353484,16.207895830004823,6191.393612973836,15.426812846538827,401.33978,false,false,1,375316653866487564
6171855394328615808,47243255738024157,G,2251.2169578626995,16.376347123205516,5301.611474429354,22.073633963294206,240.17847,false,false,6291713,375316653866487564
6171855394328615808,56205344650736030,G,2413.287826108573,16.265302813582686,5872.535102219817,13.106564896084988,448.06058,false,false,8209,375316653866487564
6171855394328615808,57417719711167182,G,2435.2110981819046,16.200595124033235,6233.166059549854,16.88494744885457,369.15518,false,false,1,375316653866487564
6171855394328615808,57421811974071481,G,2435.285098759313,15.94824981396087,7864.060052289019,13.790451367521259,570.254,false,false,1,375316653866487564
6171855394328615808,65180437940836080,G,2575.5980449697086,16.36156203505214,5374.300336326186,14.479632622867445,371.16275,false,false,1,375316653866487564
6171855394328615808,65190178760586366,G,2575.7742195554633,16.001826984731423,7485.416203033796,20.272030058086212,369.24847,false,false,1,375316653866487564
6171855394328615808,66952082840155818,G,2607.640367008406,15.98540625309562,7599.486460524851,20.40511752294409,372.43042,false,false,1,375316653866487564
6171855394328615808,67943565111735647,G,2625.5722676120345,16.003459310412794,7474.170877756729,19.200676658704012,389.26602,false,false,1,375316653866487564
6171855394328615808,67947657407948142,G,2625.6462800401328,16.226509909826348,6086.151836694605,23.792345440887317,255.80293,false,false,1,375316653866487564
6171855394328615808,23699155939239233,BP,1825.4287195634888,16.263345015148182,4266.570048406676,36.81881209960147,115.880165,false,false,0,375316653866487564
6171855394328615808,23703248234144825,BP,1825.5027324158748,16.500381472622365,3429.7644717981466,31.760773680113708,107.987434,false,false,0,375316653866487564
6171855394328615808,26490760746766368,BP,,,,,,true,true,8389632,375316653866487564
6171855394328615808,33693837239272137,BP,2006.182778612056,16.56613703374864,3228.212187822677,30.409207031595884,106.15904,false,false,0,375316653866487564
6171855394328615808,33697929531667226,BP,2006.2567797805825,16.19807916236699,4530.907764683908,34.55418175440055,131.12473,false,false,0,375316653866487564
6171855394328615808,35176843825428383,BP,2032.9998191058244,16.524994099989282,3352.8895428407272,31.13111393871208,107.7022,false,false,0,375316653866487564
6171855394328615808,36669427820590487,BP,2059.9899606281188,16.60634211485055,3110.8569461160764,33.67806020128087,92.37043,false,false,0,375316653866487564
6171855394328615808,45930099565163893,BP,2227.467441430852,16.109267215888234,4917.110860725784,35.53805424826368,138.36185,false,false,0,375316653866487564
6171855394328615808,45934191865156416,BP,2227.541455937594,16.26853721446881,4246.21519915789,35.50983536004687,119.57857,false,false,0,375316653866487564
6171855394328615808,47243255738024157,BP,2251.2173286874095,16.58771619712693,3164.6844089355964,33.951347215233326,93.21233,false,false,0,375316653866487564
6171855394328615808,56205344650736030,BP,2413.288140864966,16.455509923271265,3574.4803751026934,33.09965429589485,107.99147,false,false,0,375316653866487564
6171855394328615808,57417719711167182,BP,2435.2114123892197,16.287117007788336,4174.169526644941,35.05818167466467,119.064064,false,false,0,375316653866487564
