source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051446670412848512,17604477423592410,G,1715.2134487485137,15.422459672445811,12763.297074121625,26.40852492614094,483.30215,false,false,1,375316653866487564
4051446670412848512,19491984384611486,G,1749.3446815201144,15.701229165915173,9873.135115706287,22.331292581712773,442.12106,false,false,1,375316653866487564
4051446670412848512,19496076678312388,G,1749.4186815243756,15.82848895370503,8781.145339148878,11.988420469213525,732.46893,false,false,1,375316653866487564
4051446670412848512,26921809845728263,G,1883.7084386422832,15.828175803950728,8783.678376257069,16.42981989509525,534.61804,false,false,1,375316653866487564
4051446670412848512,28272192557827395,G,1908.1317530627778,15.470009435815012,12216.39235353557,20.131009321669975,606.8445,false,false,4194305,375316653866487564
4051446670412848512,28276284853363671,G,1908.2057957191867,15.686721274310505,10005.947897096747,26.60333344215513,376.11633,false,false,1,375316653866487564
4051446670412848512,29755015826813108,G,1934.950509560271,16.00123252372275,7489.515731483366,22.56460506324521,331.91434,false,false,1,375316653866487564
4051446670412848512,37383570517012892,G,2072.908977135616,15.945231920151079,7885.949266638039,15.324917775713073,514.58344,false,false,1,375316653866487564
4051446670412848512,37387662790534256,G,2072.9829770424803,16.004603014863065,7466.301800794657,12.42535220753209,600.8926,false,false,1,375316653866487564
4051446670412848512,38894012495205482,G,2100.221882002344,16.154470687605766,6503.669625462534,16.245790089822048,400.32953,false,false,1,375316653866487564
4051446670412848512,38903753316266994,G,2100.3980221556612,15.430955780222043,12663.81142056257,16.265497997553524,778.5689,false,false,1,375316653866487564
4051446670412848512,40234699037143858,G,2124.465191865899,15.75748040869939,9374.639658317354,13.183577425463353,711.08466,false,false,1,375316653866487564
4051446670412848512,47670175696314915,G,2258.9329940181246,16.003199883174,7475.9569793687915,21.555473257700406,346.82407,false,false,1,375316653866487564
4051446670412848512,49286853392212495,G,2288.1726939048635,15.117385442695603,16904.120104804,20.28703914378622,833.24725,false,false,1,375316653866487564
4051446670412848512,49290945662064266,G,2288.246707791857,15.38561910806832,13203.805053337668,21.04908446342454,627.28644,false,false,1,375316653866487564
4051446670412848512,50503383444254757,G,2310.174983387054,15.890324564195803,8295.010137941603,18.242417911041436,454.71002,false,false,6292225,375316653866487564
4051446670412848512,58149892992955362,G,2448.456354135313,15.663479019157805,10222.453392934323,7.695705838632112,1328.3322,false,false,1,375316653866487564
4051446670412848512,58153985297928459,G,2448.530354180427,15.807587152357835,8951.831231857375,17.865293713030486,501.07382,false,false,1,375316653866487564
