source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139985428348752640,17526446697673155,G,1713.8004431821762,17.599130403670294,1719.0740531891067,11.159710186094141,154.0429,false,false,1,375316653866487564
4139985428348752640,19368335726498807,G,1747.106984716063,17.632385113367512,1667.2191939062504,9.31194082679886,179.041,false,false,1,375316653866487564
4139985428348752640,19372428013912793,G,1747.1809575471436,17.76838801577128,1470.9284247635403,10.988669013598638,133.85866,false,false,4194305,375316653866487564
4139985428348752640,26589953373414707,G,1877.7082805846262,17.519046994466272,1850.665585607338,9.204052982093858,201.07072,false,false,1,375316653866487564
4139985428348752640,28340482067685733,G,1909.3688382400221,17.2337819008986,2406.7666584128706,19.245235210681397,125.05779,false,false,4097,375316653866487564
4139985428348752640,28344574380922033,G,1909.4428737873345,17.46981927901146,1936.5068395848884,8.4010356873917,230.5081,false,false,5,375316653866487564
4139985428348752640,29353868821571113,G,1927.6970471268785,17.89041832828922,1314.5569799622083,6.302350292939422,208.58203,false,false,1,375316653866487564
4139985428348752640,29363609619294097,G,1927.8732186773448,17.45181746856449,1968.8823210996172,7.063173449661342,278.7532,false,false,1,375316653866487564
4139985428348752640,37301441135121152,G,2071.4218909946017,17.688279434827386,1583.561639923968,8.965970383349047,176.6191,false,false,1,375316653866487564
4139985428348752640,39263281024086859,G,2106.8973839612872,17.86359346007988,1347.4397739751341,7.168712978624814,187.96118,false,false,1,375316653866487564
4139985428348752640,39267373302735365,G,2106.9713843794216,17.92560508475497,1272.6374904826275,8.304815863705812,153.2409,false,false,1,375316653866487564
4139985428348752640,40010072484508881,G,2120.4016542779764,17.840175395527275,1376.8181694563768,13.66901611875994,100.72548,false,false,1,375316653866487564
4139985428348752640,40014164721595885,G,2120.4756549746357,17.28158639396807,2303.0967858482513,10.955369987164055,210.22537,false,false,1,375316653866487564
4139985428348752640,40023905522426963,G,2120.651799720275,17.773776342480083,1463.646537999998,5.250515994407433,278.76242,false,false,1,375316653866487564
4139985428348752640,40027997850084787,G,2120.7258020884365,17.889940757043377,1315.1353273571058,10.710000886867068,122.795074,false,false,1,375316653866487564
4139985428348752640,47356286362886208,G,2253.2578546869213,17.599899838115242,1717.8562194213937,8.934198180645303,192.27872,false,false,1,375316653866487564
4139985428348752640,49410494121399823,G,2290.4107091926894,17.900610340636323,1302.2747215984934,10.448568326220958,124.636665,false,false,5,375316653866487564
4139985428348752640,49414586421919814,G,2290.48467329406,17.914061101600854,1286.2408732911979,7.013134668123161,183.40456,false,false,4194305,375316653866487564
4139985428348752640,49967818009252033,G,2300.4903906482264,17.79562556795583,1434.4866790188578,10.041531797538617,142.85536,false,false,1,375316653866487564
4139985428348752640,49977558752965267,G,2300.6665597052224,17.969195994135756,1222.55483954498,7.5898221129106025,161.0782,false,false,1,375316653866487564
4139985428348752640,49981651051668870,G,2300.7405721757646,17.551127550099142,1796.7834007319443,218.4866746739357,8.223766,false,true,4113,375316653866487564
4139985428348752640,55331669210580252,G,2397.492816174007,17.948541826499756,1246.0343538420898,8.443178709703682,147.57883,false,false,4194305,375316653866487564
4139985428348752640,55335761496033061,G,2397.5668458546916,17.823542349564832,1398.0728661682706,7.081090171090796,197.43752,false,false,4210691,375316653866487564
4139985428348752640,56054898396533577,G,2410.5710707527555,17.659701243907207,1625.7967432794076,10.919388567337752,148.89082,false,false,16387,375316653866487564
4139985428348752640,56064639168561538,G,2410.747156395455,17.89963243913587,1303.4481835108975,8.8122378335157,147.91342,false,false,4194305,375316653866487564
4139985428348752640,58081604310164926,G,2447.219504220406,18.015883584106525,1171.0981992483673,7.88429374604049,148.53558,false,false,1,375316653866487564
4139985428348752640,58085696599409579,G,2447.293475781904,17.197964911040344,2487.48678620954,13.451109117534816,184.92801,false,false,4194305,375316653866487564
4139985428348752640,65427783215916651,G,2580.0681668127036,17.46208274609202,1950.3549117620692,9.018058114074277,216.27216,false,false,65545,375316653866487564
4139985428348752640,66298029749589263,G,2595.8074538163946,17.91009391828819,1290.9492796002082,8.515785672378584,151.59485,false,false,5,375316653866487564
4139985428348752640,66302122025075854,G,2595.881418042911,17.355470716052324,2151.5847647265473,5.442279527986696,395.34625,false,false,4194305,375316653866487564
4139985428348752640,68125784123683333,G,2628.8646795690647,17.77694290638232,1459.3840125242434,8.394956015892799,173.84058,false,false,1,375316653866487564
