source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663979448583477504,16265005506664015,G,1690.9886020648996,18.096550443081057,1087.2428732317078,6.621355712375068,164.20245,false,false,16387,375316653866487564
4663979448583477504,16278838554694707,G,1691.2387395422477,17.979605514713192,1210.8895770334384,11.034640837444373,109.7353,false,false,1,375316653866487564
4663979448583477504,16292671605871126,G,1691.4889051973141,18.138776575408745,1045.769849719647,8.5999479481134,121.60188,false,false,1,375316653866487564
4663979448583477504,16320337719633344,G,1691.9892366972133,18.147790951102152,1037.1232406683503,10.5564527267255,98.24543,false,false,1,375316653866487564
4663979448583477504,16330078504883902,G,1692.1654233081827,17.69500035816743,1573.7893553932547,400.96708117043505,3.924984,false,true,20491,375316653866487564
4663979448583477504,16334170782868389,G,1692.2394025380697,17.96810934435129,1223.7790355995148,10.239354170617498,119.51721,false,false,1,375316653866487564
4663979448583477504,16343911571133601,G,1692.4155610846808,18.12165397717513,1062.3928909980757,10.330593193103269,102.839485,false,false,1,375316653866487564
4663979448583477504,16348003851084169,G,1692.4895684728478,18.187854058320497,999.5513809220349,9.370960735084303,106.66477,false,false,1,375316653866487564
4663979448583477504,16357744642495110,G,1692.6657270739975,17.826822086634266,1393.856010531934,4.453953591481234,312.94803,false,false,1,375316653866487564
4663979448583477504,16361836922976075,G,1692.739734464512,17.96990639753273,1221.7551765747542,13.162442962651072,92.82131,false,false,262177,375316653866487564
4663979448583477504,16371577718181994,G,1692.915893118864,18.10330007840102,1080.5048371758814,7.647132824981702,141.29543,false,false,1,375316653866487564
4663979448583477504,16375669999973678,G,1692.9899005308166,18.188086794849383,999.3371417852239,10.974959394297915,91.056114,false,false,1,375316653866487564
4663979448583477504,16389503079461655,G,1693.2400666544886,17.963553235553405,1228.925207816506,8.793567860518701,139.75275,false,false,1,375316653866487564
4663979448583477504,16399243878474768,G,1693.4162253674197,18.10876299734592,1075.0818943385293,7.954960820941041,135.1461,false,false,1,375316653866487564
4663979448583477504,16403336164716787,G,1693.4902328569603,18.20753205692739,981.5985858559817,8.293793652574713,118.353386,false,false,1,375316653866487564
4663979448583477504,16413076968055285,G,1693.6663916418527,17.810781879535128,1414.6011115708063,7.990113847231235,177.04393,false,false,1,375316653866487564
4663979448583477504,16417169254303414,G,,,,,,true,true,8372735,375316653866487564
4663979448583477504,16431002348209305,G,1693.9905373559548,18.229755291055177,961.7111038300965,3.46429806601738,277.60635,false,false,4194305,375316653866487564
4663979448583477504,16444835446047368,G,1694.2407037742396,17.95705187851037,1236.306052563997,11.549788427351727,107.04144,false,false,4194305,375316653866487564
4663979448583477504,16454576252531585,G,1694.4168907306519,18.068865961667907,1115.3222396187264,8.712318478647498,128.0167,false,false,1,375316653866487564
4663979448583477504,16458668547555425,G,1694.4908702438618,18.25383808212943,940.6141635620088,5.485636375364894,171.46855,false,false,4194305,375316653866487564
4663979448583477504,16468409363476839,G,1694.6670573659926,17.807849654896746,1418.4266581179393,10.88820532626618,130.27185,false,false,1,375316653866487564
4663979448583477504,16472501655361060,G,1694.7410860278385,17.973926095796017,1217.240261034851,8.495185320156468,143.2859,false,false,5,375316653866487564
