source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664286590283774848,18839023204045618,G,1737.5385501384633,18.881789977189957,527.5100716439049,4.123220034936161,127.93643,false,false,1,375316653866487564
4664286590283774848,20662783876534621,G,1770.52033650817,18.37107149725758,844.3415237793579,7.317267292169382,115.39028,false,false,1,375316653866487564
4664286590283774848,20666876162664301,G,1770.594343218189,18.53907667514582,723.2960223379918,9.66792801926327,74.813965,false,false,1,375316653866487564
4664286590283774848,22307153779900915,G,1800.2577355169196,18.9968382008724,474.4729591821329,7.403655339876934,64.08631,false,false,4194305,375316653866487564
4664286590283774848,22311246069938058,G,1800.3317700373595,18.393916092107204,826.7616245925749,5.452294921995013,151.63553,false,false,1,375316653866487564
4664286590283774848,24134779348493450,G,1833.3091192435559,18.95902149979375,491.2902517685173,5.038664875239455,97.50405,false,false,1,375316653866487564
4664286590283774848,25636949348983282,G,1860.47479580808,18.97767242903021,482.9228724904574,7.407356010248686,65.19504,false,false,1,375316653866487564
4664286590283774848,27560969376798112,G,1895.2693978197303,19.095668922961224,433.1907531456242,6.930690148015604,62.503265,false,false,1,375316653866487564
4664286590283774848,27570710189077632,G,1895.4455542100588,18.54742969705383,717.7527547462092,6.113151254556525,117.411255,false,false,1,375316653866487564
4664286590283774848,28980355868275085,G,1920.938158208827,19.073975876164525,441.9329633325694,6.866479701180931,64.36092,false,false,1,375316653866487564
4664286590283774848,34506384438343247,G,2020.874139336426,18.605637650982004,680.2862396223285,6.8527799103073,99.271576,false,false,1,375316653866487564
4664286590283774848,34510476735870069,G,2020.948147248998,18.405782135514617,817.7751184513718,8.298516466248767,98.54474,false,false,1,375316653866487564
4664286590283774848,36127352917258814,G,2050.1888325167743,18.660782646100856,646.5970045960222,7.350737697110483,87.963554,false,false,513,375316653866487564
4664286590283774848,38043698563925796,G,2084.845220204224,18.631280582376213,664.4074810890124,6.258744674474413,106.15667,false,false,4194305,375316653866487564
4664286590283774848,39743380153184588,G,2115.583231577425,18.929655944639045,504.75934598442433,6.1170348012294165,82.517,false,false,1,375316653866487564
4664286590283774848,39747472430507496,G,2115.6572383947064,18.981648465013546,481.15761201715424,5.875770094881972,81.888435,false,false,1,375316653866487564
4664286590283774848,41557390361531676,G,2148.3886088091576,19.05566563844509,449.4490755075229,6.862119975013503,65.497116,false,false,1,375316653866487564
4664286590283774848,41567131179972397,G,2148.5647656255614,18.396486238163998,824.8068356830158,10.043736540256024,82.12151,false,false,1,375316653866487564
4664286590283774848,45021146989208778,G,2211.028308993525,18.521095134613844,735.3747148226338,6.827340020148293,107.71028,false,false,1,375316653866487564
4664286590283774848,45025239277298011,G,2211.1023151140657,18.658095165231913,648.1994836325366,8.015139855705902,80.87189,false,false,1,375316653866487564
4664286590283774848,48447320634171841,G,2272.988355915234,18.859607353890993,538.3984553831771,8.291774063073516,64.93163,false,false,1,375316653866487564
4664286590283774848,48451412922267212,G,2273.0623625198727,18.963985532260523,489.04917872381657,9.454226443787984,51.7281,false,false,1,375316653866487564
4664286590283774848,49861076304454182,G,2298.555345387153,18.732250701472807,605.4056451255406,9.940208985085997,60.90472,false,false,1,375316653866487564
4664286590283774848,51901244246339972,G,2335.4508679838314,18.936192588002093,501.7295864079012,7.77768061047129,64.508896,false,false,1,375316653866487564
4664286590283774848,55410748602074615,G,2398.9190326449625,18.435170958415803,795.9363945301541,9.795869167191755,81.25225,false,false,4194305,375316653866487564
4664286590283774848,57055239358805359,G,2428.659129529756,19.100174731017642,431.39673556384645,4.874941176693272,88.49271,false,true,1023,375316653866487564
4664286590283774848,57059331656831520,G,2428.733137305923,18.60100735967339,683.1936214310763,6.328809369540157,107.94978,false,true,1023,375316653866487564
4664286590283774848,58948075637589685,G,2462.890303936074,18.606549698372902,679.7150209768712,7.00621027191369,97.016075,false,false,4194305,375316653866487564
4664286590283774848,62457634194736608,G,2526.358772793064,18.946270748345803,497.09391565842355,9.80621694895832,50.69171,false,false,4194305,375316653866487564
4664286590283774848,64046743161279844,G,2555.096766455929,18.56727893551081,704.7501429222577,4.1654877843723295,169.1879,false,false,1,375316653866487564
4664286590283774848,65901858423869781,G,2588.6452093026405,18.93823645431662,500.7859837217656,4.0628932620175355,123.25846,false,false,1,375316653866487564
4664286590283774848,67351970133598838,G,2614.8694793476175,18.76460805861696,587.6294098702795,8.204983807448412,71.61859,false,false,1,375316653866487564
