source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128976533816189056,19303122659242697,G,1745.9276472846855,17.768491194532803,1470.7886473835938,9.186427837869056,160.10452,false,false,1,375316653866487564
4128976533816189056,19312863475275641,G,1746.1037905305618,17.78621532713362,1446.973628221121,6.306753936666376,229.43239,false,false,1,375316653866487564
4128976533816189056,26631606826873167,G,1878.461699553116,18.101060231019048,1082.736193199013,7.445746072865679,145.41675,false,false,1,375316653866487564
4128976533816189056,28409765662954703,G,1910.6220016725615,18.03358549533919,1152.1593503194167,10.571114097908232,108.99129,false,false,1,375316653866487564
4128976533816189056,29381719764545890,G,1928.2008451205716,18.023974302562678,1162.4038127352533,6.740855653390238,172.44159,false,false,1,375316653866487564
4128976533816189056,29391460616402284,G,1928.3770175210223,18.128546611471624,1055.6698110601287,8.862007206806055,119.12311,false,false,1,375316653866487564
4128976533816189056,37245993526632851,G,2070.4191758282145,17.879711381389697,1327.5845643038065,5.458272483535907,243.2243,false,false,1,375316653866487564
4128976533816189056,37250085810902875,G,2070.4931753729998,17.960056214329633,1232.8898043115657,4.769009997576182,258.52112,false,false,1,375316653866487564
4128976533816189056,39211866499093014,G,2105.967569828022,18.05884239827261,1125.6666189682785,9.438846046422842,119.25893,false,false,1,375316653866487564
4128976533816189056,39221607363657800,G,2106.1436849854967,17.499683898728208,1883.9665488905705,13.489679567561794,139.65985,false,false,4194305,375316653866487564
4128976533816189056,39944832646705205,G,2119.221824151839,18.015110614430604,1171.9322376607615,6.701059536171597,174.8876,false,false,1,375316653866487564
4128976533816189056,39954573420017465,G,2119.397968189391,18.13231182125434,1052.0152086497549,7.834701492433391,134.27637,false,false,1,375316653866487564
4128976533816189056,39958665735086346,G,2119.471970248457,17.776528190142272,1459.9415566604266,7.788016205116622,187.46,false,false,1,375316653866487564
4128976533816189056,44980011820684368,G,2210.280320277983,17.795417413947284,1434.7617207608055,11.772023264370024,121.87894,false,false,1,375316653866487564
4128976533816189056,44989752798352648,G,2210.456493422932,17.976053773459054,1214.8572154127844,8.28619826101469,146.61214,false,false,1,375316653866487564
4128976533816189056,44993845128509081,G,2210.5305064304384,17.998676407791592,1189.806079542446,9.384745007716933,126.78086,false,false,1,375316653866487564
4128976533816189056,45003586018091123,G,2210.706678046292,17.971151722279394,1220.3546432564542,6.4509462527806285,189.17451,false,false,1,375316653866487564
4128976533816189056,45007678320591498,G,2210.780662451413,17.700687233373813,1565.5677031512255,8.09383846582446,193.4271,false,false,4194305,375316653866487564
4128976533816189056,45017419141105009,G,2210.956832874588,17.86918114543684,1340.5230582289869,5.777201736136445,232.03674,false,false,4194305,375316653866487564
4128976533816189056,45021511415287842,G,2211.0308730284023,17.92326903338236,1275.378623281573,12.277826151098614,103.87658,false,false,1,375316653866487564
4128976533816189056,45031252174066748,G,2211.2070423890427,18.037801600323903,1147.6939880623725,11.23578172493522,102.14634,false,false,1,375316653866487564
4128976533816189056,45035344423089995,G,2211.2810539892216,18.13042575944148,1053.8442810112188,8.770458131807251,120.15841,false,false,1,375316653866487564
4128976533816189056,45045085131531446,G,2211.45722250391,17.744615410634424,1503.49013396954,9.83191401660279,152.91937,false,false,1,375316653866487564
4128976533816189056,45058918028048103,G,2211.7074015849716,17.99770645365009,1190.8694805579967,8.550585654034801,139.27344,false,false,1,375316653866487564
4128976533816189056,45072750883664638,G,2211.9575870459857,17.814145178578684,1410.2258635939647,9.261637271944458,152.26529,false,false,131089,375316653866487564
4128976533816189056,45086583710839007,G,2212.2077580054092,17.898727253220954,1304.5353305527776,7.668263115158069,170.12135,false,false,1,375316653866487564
4128976533816189056,45100416526872723,G,2212.4579358626884,18.099350434015093,1084.442609104281,4.297255529716154,252.35703,false,false,1,375316653866487564
4128976533816189056,45114249347887647,G,2212.7081138893564,17.59493690883756,1725.7265602856419,647.7606776274333,2.6641421,false,true,4113,375316653866487564
4128976533816189056,45128082191447437,G,2212.958292404793,17.9959186389624,1192.832027070123,6.7786393025066625,175.96924,false,false,1,375316653866487564
4128976533816189056,45141915076027144,G,2213.20847175462,17.720643935190623,1537.0541673425987,19.152182740782234,80.254776,false,false,4097,375316653866487564
4128976533816189056,45155748019065458,G,2213.45865221259,17.938073466726784,1258.106366727539,7.808209723967312,161.1261,false,false,1,375316653866487564
4128976533816189056,45159840270574224,G,2213.5326640652806,17.9769697492793,1213.8327395171216,8.984767685405348,135.09895,false,false,8193,375316653866487564
4128976533816189056,45169581033145301,G,2213.708805921125,18.144850064360433,1039.936259606405,7.407632356096584,140.38713,false,false,4194305,375316653866487564
4128976533816189056,45173673312310404,G,2213.782846412028,17.82077852328667,1401.6363033833431,10.438263705624884,134.27869,false,false,8193,375316653866487564
4128976533816189056,45183414142777138,G,2213.959017660012,17.836746358721495,1381.1733925177318,8.24102144236848,167.59735,false,false,1,375316653866487564
4128976533816189056,45187506450378901,G,2214.0330305827006,17.894454522406114,1309.6792230634421,6.468076516141921,202.48357,false,false,1,375316653866487564
4128976533816189056,45201339704714890,G,2214.2832169210897,18.098686903537818,1085.1055515738274,7.9085885949285375,137.20596,false,false,1,375316653866487564
4128976533816189056,47397939169777184,G,2254.011294540537,17.57733980204133,1753.9242227679179,7.743973404942637,226.48892,false,false,5,375316653866487564
4128976533816189056,49507467503095933,G,2292.1646620560487,18.088710258535286,1095.1223524698314,11.998646588403215,91.27049,false,false,16387,375316653866487564
4128976533816189056,49511559820011413,G,2292.2386192902477,17.896269773279514,1307.491389539566,12.821356537900575,101.977615,false,false,1,375316653866487564
4128976533816189056,49521300614680665,G,2292.414818986341,17.797868271884184,1431.5266519687607,8.480785640147397,168.79646,false,false,1,375316653866487564
4128976533816189056,49525392856098515,G,2292.4888310970605,17.885715311821492,1320.263515652328,6.643103009766806,198.74199,false,false,1,375316653866487564
4128976533816189056,49950082789152662,G,2300.169720797494,17.800296880071794,1428.3281476472816,10.574092498702983,135.07808,false,false,1,375316653866487564
4128976533816189056,49954175033193811,G,2300.243753401909,17.679547260807503,1596.3489925117287,5.928759504101968,269.25516,false,false,32773,375316653866487564
4128976533816189056,49963915821466816,G,2300.419874043754,17.919113671488603,1280.269142881133,9.700642023632419,131.97777,false,false,4194305,375316653866487564
4128976533816189056,49968008132878876,G,2300.4939148539183,17.98196286423662,1208.2633466809211,6.824452353609821,177.04913,false,false,8193,375316653866487564
4128976533816189056,49977749078438056,G,2300.670087516535,18.095241153798135,1088.554770255458,8.865996136518705,122.77862,false,false,1,375316653866487564
4128976533816189056,55276157610914888,G,2396.4889929686346,17.836773990855747,1381.1382419141164,9.553927617759994,144.56235,false,false,1,375316653866487564
4128976533816189056,55280249951155662,G,2396.563009560705,17.964321182602742,1228.0562897476414,7.292638906924447,168.3967,false,false,65545,375316653866487564
4128976533816189056,55294083031934393,G,2396.813141532025,18.119291461416616,1064.7071296288896,6.334653605526519,168.07661,false,false,1,375316653866487564
4128976533816189056,55999399978767983,G,2409.5674245735486,18.083620875920303,1100.2677827685598,10.172509236354777,108.160904,false,false,1,375316653866487564
4128976533816189056,56009140729300584,G,2409.743537870319,17.570779247125085,1764.5543840293412,8.38664458246582,210.40053,false,false,4194305,375316653866487564
4128976533816189056,56013233038095665,G,2409.81756695267,17.72631160036743,1529.0514772540257,13.744014709411495,111.252174,false,false,1,375316653866487564
4128976533816189056,58030251530180067,G,2446.2908476488474,17.743789272552817,1504.634576904701,9.299861459142361,161.79108,false,false,5,375316653866487564
4128976533816189056,65465372240127901,G,2580.7480102770264,17.73059477398791,1523.0313300227176,13.169813792253372,115.64562,false,false,4097,375316653866487564
4128976533816189056,65469464544597529,G,2580.8220443757323,17.811684176188198,1413.426001428575,7.506127916231585,188.30295,false,false,5,375316653866487564
4128976533816189056,66367329515607029,G,2597.0608479172265,17.803255209139806,1424.441648075478,6.860524098069353,207.6287,false,false,1,375316653866487564
4128976533816189056,68163347667363383,G,2629.5441453914095,17.895659981603494,1308.2259338062509,13.009608778742004,100.55844,false,false,1,375316653866487564
4128976533816189056,68167439955452692,G,2629.6181597539958,18.00834363213535,1179.2592567107706,8.151232708031724,144.6725,false,false,1,375316653866487564
4128976533816189056,19303122659242697,BP,1745.9279614962288,18.147988635422756,752.00621896679,39.84783421534317,18.871946,false,false,0,375316653866487564
4128976533816189056,19312863475275641,BP,1746.1041056123845,18.358843673144065,619.2691096023557,19.718994014213276,31.404701,false,false,0,375316653866487564
4128976533816189056,26631606826873167,BP,1878.46201432319,18.68817882569918,457.24120019067186,23.53955074421261,19.424381,false,false,0,375316653866487564
4128976533816189056,28409765662954703,BP,1910.6223167515666,18.630054679671343,482.386354773403,17.308885091096705,27.869291,false,false,0,375316653866487564
4128976533816189056,29381719764545890,BP,1928.2011598840168,18.625398269279184,484.45961377283925,28.57013251967068,16.956856,false,false,0,375316653866487564
4128976533816189056,29391460616402284,BP,1928.377331853324,18.86727874182965,387.70855993714827,21.09721524075553,18.37724,false,false,0,375316653866487564
4128976533816189056,37245993526632851,BP,2070.4194906185376,18.386497672227065,603.6953315696807,17.91041692386482,33.70638,false,false,0,375316653866487564
