source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048298699925206656,17618229521551624,G,1715.4623279216844,18.3804202378651,837.1025245340294,10.846631960761917,77.17626,false,false,1,375316653866487564
4048298699925206656,19505738405532654,G,1749.5935989919833,18.4422639699355,790.7535655479555,8.095396792736928,97.679405,false,false,1,375316653866487564
4048298699925206656,19509830699889002,G,1749.667598946384,18.680326853502294,635.0618225424473,5.062457180166061,125.44537,false,false,1,375316653866487564
4048298699925206656,26959199752963909,G,1884.3844649721182,18.264970441395086,931.0190562104326,9.927456677807692,93.782234,false,false,4194305,375316653866487564
4048298699925206656,28258441169233166,G,1907.8828580422742,18.673472992233048,639.0834189874979,8.758693300235404,72.965614,false,false,1,375316653866487564
4048298699925206656,28262533459264383,G,1907.956844311375,18.39760862057274,823.9546301967258,7.952035786690311,103.615555,false,false,4194305,375316653866487564
4048298699925206656,29792394775254516,G,1935.6263726167415,18.3321280413329,875.176263620369,3.900866074304704,224.35435,false,false,5,375316653866487564
4048298699925206656,37397324105138687,G,2073.1578461834824,18.451212587564964,784.2629737615706,7.169631661064551,109.38679,false,false,4194305,375316653866487564
4048298699925206656,37401416389407823,G,2073.2318745019256,18.67475555080512,638.3289281828997,5.896443457267714,108.2566,false,false,1,375316653866487564
4048298699925206656,38866378943139978,G,2099.722379766601,18.401084341440832,821.3211569467567,6.771768626167718,121.286064,false,false,4194817,375316653866487564
4048298699925206656,40258197996446013,G,2124.8903080703367,18.336891034859192,871.3453800663737,9.788338823124617,89.018715,false,false,524353,375316653866487564
4048298699925206656,40262290310337699,G,2124.964315865064,18.333724367687438,873.8904628907945,5.1193860694016164,170.7022,false,false,1,375316653866487564
4048298699925206656,49273100611106362,G,2287.9237468200504,18.66408860677759,644.6311742832636,3.273337391103058,196.93393,false,false,1,375316653866487564
4048298699925206656,49277192884622178,G,2287.9977608299273,18.262451390108843,933.1816510757257,5.641243930773013,165.42125,false,false,262177,375316653866487564
4048298699925206656,50535122396300551,G,2310.74885849766,18.468196106122093,772.0906698816926,10.207115345135158,75.642395,false,false,4194305,375316653866487564
