source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664389187133439232,17506885243925992,G,1713.4495078605955,17.43698905478037,1995.9567431050066,13.100745463470169,152.35445,false,false,1,375316653866487564
6664389187133439232,17510977569089225,G,1713.5235094421448,17.47445967722927,1928.2479393978908,18.28127880109871,105.47665,false,false,1,375316653866487564
6664389187133439232,19435874241901240,G,1748.3311595697992,17.458267684059628,1957.2201271642707,12.590140188113732,155.45657,false,false,1,375316653866487564
6664389187133439232,19439966537437523,G,1748.405159818419,17.4434688012526,1984.0802146370536,6.319838550435963,313.94476,false,false,1,375316653866487564
6664389187133439232,21756332137124249,G,1790.2920614419033,17.348327826676233,2165.786369612796,9.061787127318246,239.00212,false,false,1,375316653866487564
6664389187133439232,21760424465970141,G,1790.366064554057,17.42190817683923,2023.8740227381672,7.85205749090705,257.7508,false,false,1,375316653866487564
6664389187133439232,21770165340485454,G,1790.5422123764204,17.497758491294583,1887.3104748280882,10.713380071403321,176.16386,false,false,1,375316653866487564
6664389187133439232,21774257646125672,G,1790.6161869664406,17.486455771695876,1907.0603560891095,7.7948682170306745,244.65588,false,false,4194305,375316653866487564
6664389187133439232,21783998467164055,G,1790.7923338947362,17.183595760297106,2520.626180244082,13.961176939438214,180.5454,false,false,4194305,375316653866487564
6664389187133439232,21788090753405795,G,1790.8663573582485,17.32114309429287,2220.6980392251758,11.088023988710448,200.27898,false,false,524353,375316653866487564
6664389187133439232,21797831536689774,G,1791.0424825736377,17.459747830607945,1954.5537346937426,14.520749153442281,134.60419,false,false,4194305,375316653866487564
6664389187133439232,21801923808913104,G,1791.1164646318666,17.487088675165758,1905.9490056630932,8.111491967041152,234.96898,false,false,5243521,375316653866487564
6664389187133439232,21815756835710146,G,1791.3666608377696,17.156510597996743,2584.2975010067594,11.096735570421835,232.88809,false,false,1,375316653866487564
6664389187133439232,21825497588717353,G,1791.5428277971084,17.41439322581106,2037.9309102040354,12.25240806549733,166.32901,false,false,5,375316653866487564
6664389187133439232,21829589854774549,G,1791.61680878041,17.46897813836729,1938.0076698293833,8.503521253991552,227.9065,false,false,1,375316653866487564
6664389187133439232,21839330613543236,G,1791.7929266857407,17.547289873259245,1803.1456044257081,7.5610846287629725,238.47711,false,false,4194337,375316653866487564
6664389187133439232,21853163668522388,G,1792.0430754180588,17.301966259864077,2260.2695945164774,10.631202563228209,212.60715,false,false,4194305,375316653866487564
6664389187133439232,21857255953454309,G,1792.1171270908126,17.412636445984834,2041.2310616889224,16.475698697382,123.89345,false,false,5,375316653866487564
6664389187133439232,21866996773172313,G,1792.2932532234538,17.464427108690813,1946.148175119307,11.19060790383627,173.90907,false,false,1,375316653866487564
6664389187133439232,21871089075012695,G,1792.3672279115892,17.581352052623348,1747.4546984186259,8.225499384167172,212.4436,false,false,4194305,375316653866487564
6664389187133439232,21880829947028836,G,1792.5434042605052,17.14368296964333,2615.011234259908,6.055242430365972,431.85904,false,false,33,375316653866487564
6664389187133439232,21884922274035214,G,1792.6174075460785,17.271441286240112,2324.717753836965,7.611955439312683,305.4035,false,false,1,375316653866487564
6664389187133439232,21898755565589025,G,1792.8675607995438,17.449802461044357,1972.5397439555245,6.788057204614588,290.58972,false,false,1,375316653866487564
6664389187133439232,27194788007785580,G,1888.6448364362318,17.377984288456574,2107.429385413613,14.144324667918978,148.9947,false,false,1,375316653866487564
6664389187133439232,27198880288273566,G,1888.7188490427134,17.446126404693565,1979.2296346398277,7.930619321869196,249.5681,false,false,1,375316653866487564
6664389187133439232,30059534206678701,G,1940.456930875466,17.56811883089267,1768.883433102353,7.451089833848347,237.39929,false,false,1,375316653866487564
6664389187133439232,37290063685154251,G,2071.2187981672605,17.457225097704622,1959.1004651689173,4.443291377029147,440.912,false,false,1,375316653866487564
6664389187133439232,38626864866140824,G,2095.3921265519302,17.37714274962477,2109.0634574230394,9.452857094680933,223.11386,false,false,1,375316653866487564
6664389187133439232,38630957157376383,G,2095.4661268361965,17.443287180263294,1984.4121375766276,7.416487337271564,267.56766,false,false,513,375316653866487564
6664389187133439232,47933317370766508,G,2263.6913803180973,17.423233318436516,2021.4053902407688,12.010306112170085,168.30591,false,false,1,375316653866487564
6664389187133439232,49342958532063537,G,2289.1863347440494,17.441407220024207,1987.851138283856,12.607972795471731,157.6662,false,false,1,375316653866487564
6664389187133439232,49347050830751520,G,2289.2603487417136,17.46370823050977,1947.4371684470586,9.125676974816077,213.40195,false,false,1,375316653866487564
6664389187133439232,50849441099171126,G,2316.432681952031,17.44573770365769,1979.9383393277183,14.833910603824044,133.4738,false,false,4194305,375316653866487564
6664389187133439232,58066135321162007,G,2446.9426048251603,17.567027595120624,1770.6621701643544,8.668940140150228,204.25359,false,false,2097409,375316653866487564
6664389187133439232,58070227595993836,G,2447.0166264247987,17.11075795241222,2695.526252215121,7.089380656717841,380.22028,false,false,1023,375316653866487564
6664389187133439232,59641558247695468,G,2475.4307778806683,17.453607751503878,1965.6384834877372,14.381556497236556,136.67773,false,false,1,375316653866487564
6664389187133439232,60958644989784769,G,2499.2474965658503,17.075144712437826,2785.408277361443,17.269367658154906,161.29185,false,false,1023,375316653866487564
6664389187133439232,68688905717686480,G,2639.0465129014005,17.06853266173274,2802.42295786529,9.732067035263045,287.95764,false,false,1023,375316653866487564
6664389187133439232,68692998007616907,G,2639.120519567989,17.20785152116993,2464.9387850078656,11.885143844799158,207.39664,false,false,524353,375316653866487564
6664389187133439232,70374670208606770,G,2669.535495830481,17.45236319212833,1967.8929504879484,7.53725695106042,261.08875,false,false,1,375316653866487564
6664389187133439232,70378762469545112,G,2669.609508838022,17.457983384845413,1957.7326908968917,13.086347131424965,149.60117,false,false,1,375316653866487564
6664389187133439232,71605105263515532,G,2691.789088375489,17.100780431542212,2720.4113254451477,33.844736212514064,80.37916,false,false,5119,375316653866487564
6664389187133439232,71609197525124592,G,2691.8630720466213,17.244683932135803,2382.7208984864847,9.208660968728376,258.7478,false,false,4194305,375316653866487564
6664389187133439232,71618938389558287,G,2692.039271348178,17.435144670607784,1999.3502373787965,5.696941255726067,350.95154,false,false,1,375316653866487564
6664389187133439232,17506885243925992,BP,1713.4498221566555,17.676130762048935,1161.3538967929398,43.04696141457839,26.978765,false,false,0,375316653866487564
6664389187133439232,17510977569089225,BP,1713.5238238507127,17.78441672182916,1051.1149124585395,28.896406577150955,36.375282,false,false,0,375316653866487564
6664389187133439232,19435874241901240,BP,1748.3314738197932,17.7510995340681,1083.8696927771955,20.872480422581148,51.92817,false,false,0,375316653866487564
6664389187133439232,19439966537437523,BP,1748.405474256982,17.69010787825623,1146.4991445376443,21.638690463931724,52.983757,false,false,0,375316653866487564
6664389187133439232,21756332137124249,BP,1790.2923764177774,17.527156534244664,1332.1535075763547,24.60559899386946,54.14026,false,false,0,375316653866487564
6664389187133439232,21760424465970141,BP,1790.3663793224084,17.876596591555348,965.5577403414227,30.990815764756913,31.156254,false,false,0,375316653866487564
