source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736182108110281216,17618039913865910,G,1715.459247139969,17.993795362058293,1195.1670240952828,12.151449656630327,98.35592,false,false,1,375316653866487564
6736182108110281216,17622132225791442,G,1715.5332687832538,17.97881932072215,1211.7667135452577,10.631389054378673,113.980095,false,false,5,375316653866487564
6736182108110281216,19519382878037438,G,1749.8407092531463,18.15092183473077,1034.1368477584815,4.555780197175637,226.99446,false,false,1,375316653866487564
6736182108110281216,27032486532653293,G,1885.7096538026963,18.31066291209718,892.6507659725871,5.176175075618188,172.45374,false,false,1,375316653866487564
6736182108110281216,27042227326710327,G,1885.8858261624382,18.085449818115944,1098.4159220522556,13.0906333360198,83.90854,false,false,1,375316653866487564
6736182108110281216,28258631128064366,G,1907.8859206039774,18.32025382038382,884.8002133246614,9.512763205705987,93.0119,false,false,1,375316653866487564
6736182108110281216,28262723428587373,G,1907.959935085246,18.06928917506525,1114.8875784838103,5.567701557631203,200.24197,false,false,1,375316653866487564
6736182108110281216,29861550670615528,G,1936.8767447357156,18.305036330357055,897.2887334271909,8.27190827696314,108.47421,false,false,262177,375316653866487564
6736182108110281216,29865642954249039,G,1936.9507585320832,18.18126453965432,1005.6362756115793,11.46790321667829,87.69138,false,false,1,375316653866487564
6736182108110281216,37410968632964462,G,2073.4049316596565,17.952979264927528,1240.9521643861003,6.558733692199595,189.20605,false,false,1,375316653866487564
6736182108110281216,37415060902159990,G,2073.4789318303183,18.12847605029222,1055.7384204766279,6.03951805004509,174.80508,false,false,1,375316653866487564
6736182108110281216,38806967755887130,G,2098.6484764613924,17.9535842760489,1240.2608539991047,9.182820658752963,135.06317,false,false,1,375316653866487564
6736182108110281216,40271845637243190,G,2125.1374411619686,18.273559378286883,923.6830953251726,6.798956595949347,135.8566,false,false,4194305,375316653866487564
6736182108110281216,40275937932129698,G,2125.211469564447,17.938071323229266,1258.1088505265764,6.692684645204348,187.98268,false,false,1,375316653866487564
6736182108110281216,47766987635181034,G,2260.6833848695287,17.919896931381118,1279.3458782379423,13.860012508702036,92.30482,false,false,4194305,375316653866487564
6736182108110281216,49263549161334078,G,2287.7506130209345,18.080210770708554,1103.7289617241938,10.245996418978882,107.72295,false,false,1,375316653866487564
6736182108110281216,50618126662668764,G,2312.2497543198006,18.04542013782141,1139.668885718917,8.506797014804095,133.97156,false,false,1,375316653866487564
6736182108110281216,50627867466163919,G,2312.425926906163,18.138231175043913,1046.2953056591277,8.422998066134957,124.21887,false,false,1,375316653866487564
6736182108110281216,59811884454429983,G,2478.5102117608335,17.943166062786123,1252.2190940845337,6.035045702866215,207.49124,false,false,4194305,375316653866487564
6736182108110281216,61000691636289956,G,2500.0072060722673,18.188505198637763,998.9521072906169,7.460950586855172,133.89073,false,false,4194305,375316653866487564
6736182108110281216,68522624373498020,G,2636.039493834761,18.303138625451634,898.8584316666727,7.250571015826691,123.97071,false,false,1,375316653866487564
6736182108110281216,68526716659758459,G,2636.113507990486,17.941081440263154,1254.6256747246375,10.405274138798681,120.575935,false,false,1,375316653866487564
6736182108110281216,70304976017430222,G,,,,,,true,true,8373247,375316653866487564
6736182108110281216,71332244975685787,G,2686.854787547051,18.23616670297542,956.0488108192284,3.5008499803335558,273.09048,false,false,1,375316653866487564
6736182108110281216,17618039913865910,BP,1715.4595615014593,18.013383217791556,851.262690175559,28.919578252358832,29.435514,false,false,0,375316653866487564
6736182108110281216,17622132225791442,BP,1715.533562209803,18.265526978976755,674.8482013745894,44.08683382636166,15.30725,false,false,0,375316653866487564
6736182108110281216,19519382878037438,BP,1749.8410241676097,18.460189920222618,564.080281278565,18.154923433011046,31.070375,false,false,0,375316653866487564
6736182108110281216,27032486532653293,BP,1885.7099687014463,18.727358476583866,441.0354465949841,33.02478048399455,13.354682,false,false,0,375316653866487564
6736182108110281216,27042227326710327,BP,1885.886140442613,18.27252107814299,670.5149339552415,32.818133164398404,20.431232,false,false,0,375316653866487564
6736182108110281216,28258631128064366,BP,1907.8862354969826,18.472808731662102,557.5622906587623,19.13621216410242,29.136503,false,false,0,375316653866487564
6736182108110281216,28262723428587373,BP,1907.960250244351,18.263607771808203,676.0421551958822,25.802143638203027,26.201008,false,false,0,375316653866487564
6736182108110281216,29861550670615528,BP,1936.8770597937055,18.586681750832902,502.04678002019085,24.10585401886814,20.826757,false,false,0,375316653866487564
6736182108110281216,29865642954249039,BP,1936.9510730669404,18.42138955862226,584.6030312016217,28.542105417911436,20.482126,false,false,0,375316653866487564
6736182108110281216,37410968632964462,BP,2073.405246387438,18.167948573145473,738.3078007198185,19.040249964534777,38.77616,false,false,0,375316653866487564
6736182108110281216,37415060902159990,BP,2073.4792468119813,18.334399033771803,633.3696849009231,17.776157316860672,35.63029,false,false,0,375316653866487564
6736182108110281216,38806967755887130,BP,2098.6487908764766,18.037511522776192,832.5537421424655,25.36341690493531,32.82498,false,false,0,375316653866487564
6736182108110281216,40271845637243190,BP,2125.1377838101657,18.427331327731494,581.4124874635033,19.112919398541933,30.419868,false,false,0,375316653866487564
6736182108110281216,40275937932129698,BP,2125.211784399067,18.10048346342778,785.6398443864086,22.147330509684995,35.473343,false,false,0,375316653866487564
6736182108110281216,47766987635181034,BP,2260.6837276505316,18.103493246474148,783.4649781307855,28.691676810948927,27.30635,false,false,0,375316653866487564
