source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039051326076699136,17493740109959864,G,1713.2105719464118,15.985209872180942,7600.861130606836,59.03768379268723,128.74593,false,false,4097,375316653866487564
4039051326076699136,19385307458494902,G,1747.4152948080955,15.872611775204325,8431.445492580966,29.51013587865527,285.71353,false,false,4097,375316653866487564
4039051326076699136,26931858884147044,G,1883.890608758213,15.990661552523992,7562.791472077019,25.57962828414914,295.65683,false,false,1,375316653866487564
4039051326076699136,26935951172761021,G,1883.9646224926744,16.024670371288476,7329.571712043748,18.263647603748225,401.32025,false,false,1,375316653866487564
4039051326076699136,28373191027389379,G,1909.9588886965992,15.89960026518632,8224.445759234943,25.68214143995546,320.23987,false,false,1,375316653866487564
4039051326076699136,29782985485242401,G,1935.4565932899882,15.793613938264386,9067.784106302224,26.763302269085905,338.8141,false,false,7865281,375316653866487564
4039051326076699136,37258991955244969,G,2070.6556668070903,16.043516906200946,7203.440683545811,19.7099831734986,365.47168,false,false,8127457,375316653866487564
4039051326076699136,37263084260217570,G,2070.7298079067714,16.064854087197325,7063.2586815294135,17.768390942426425,397.5182,false,false,1,375316653866487564
4039051326076699136,38875787556316224,G,2099.8919101122347,16.018885533428055,7368.728129546288,5.897919546902309,1249.3776,false,false,1,375316653866487564
4039051326076699136,40119804070097159,G,2122.3872310189686,15.952310947455057,7834.699934523733,17.55734022259677,446.23502,false,false,1,375316653866487564
4039051326076699136,40123896328545167,G,2122.461231119603,15.992830672641412,7547.697357015844,14.842690274485792,508.51276,false,false,1,375316653866487564
4039051326076699136,47684313387774906,G,2259.189122423113,16.03021197950249,7292.256815105681,16.72141980924568,436.10272,false,false,1,375316653866487564
4039051326076699136,47688405673242774,G,2259.263136492596,16.055757790621954,7122.683235826326,23.515932372681664,302.88754,false,false,1,375316653866487564
4039051326076699136,49397614927041516,G,2290.176332468875,15.97864728624148,7646.942636187742,13.237474936917542,577.6738,false,false,1,375316653866487564
4039051326076699136,49401707218257454,G,2290.2503182903047,16.00527717129422,7461.667256060693,22.121323723829075,337.30655,false,false,4194305,375316653866487564
4039051326076699136,50503691494363933,G,2310.1808951201833,15.848066312231964,8624.22784961755,23.59057049633956,365.57947,false,false,1,375316653866487564
4039051326076699136,50507783763575111,G,2310.254879372283,15.936644555768487,7948.5685589435625,18.09584322959033,439.24832,false,false,4194305,375316653866487564
4039051326076699136,58043249416528680,G,2446.5275341153924,16.03579257062747,7254.871400704945,13.238765714137632,548.0021,false,false,16387,375316653866487564
4039051326076699136,59880702749085730,G,2479.7535939160507,15.805476752991122,8969.248272370107,14.66432882565987,611.63715,false,false,7865281,375316653866487564
