source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140152455336790784,17536204468786461,G,1713.976873763925,14.916371821142787,20342.2046128072,27.408238095276268,742.19305,false,false,1,375316653866487564
4140152455336790784,19368353821253821,G,1747.1073022068315,14.955805172219604,19616.642522680133,25.248201072647195,776.9521,false,false,1,375316653866487564
4140152455336790784,19372446087964507,G,1747.181302799511,15.061032598918032,17804.660922712163,19.989687593868187,890.6923,false,false,1,375316653866487564
4140152455336790784,26585852983256110,G,1877.6341371395563,15.624998614217374,10591.251992935011,100.61919090957836,105.26076,false,false,4097,375316653866487564
4140152455336790784,26589945273180532,G,1877.7081513538567,15.688773000807554,9987.057412298402,21.47743231336305,465.00238,false,false,1,375316653866487564
4140152455336790784,28340464996205118,G,1909.36851480871,15.212734941127124,15482.916455197823,37.265281164310295,415.47833,false,false,4194305,375316653866487564
4140152455336790784,28344557286765939,G,1909.4425569780526,15.365419861271167,13451.750462566813,19.886669328399062,676.4205,false,false,1,375316653866487564
4140152455336790784,29349762419533716,G,1927.6227882175674,15.799897130031262,9015.460082558962,31.08183827387161,290.05557,false,false,4097,375316653866487564
4140152455336790784,29353854702506983,G,1927.6968010378241,14.861872045526646,21389.366823837772,39.36921334654139,543.3019,false,false,1,375316653866487564
4140152455336790784,37301458270171757,G,2071.422183699127,14.850339144745018,21617.779807222232,53.110831559856486,407.03146,false,false,4097,375316653866487564
4140152455336790784,37305550560071785,G,2071.496183399369,15.136263831311265,16612.73794051701,69.07652428491583,240.49759,false,false,4097,375316653866487564
4140152455336790784,39267385322152093,G,2106.9715906872566,15.808308091580848,8945.88910334516,11.313471554815969,790.72894,false,false,1,375316653866487564
4140152455336790784,40010091341050570,G,2120.4019877101787,15.685714370257516,10015.231646360486,25.198677689622,397.45068,false,false,1,375316653866487564
4140152455336790784,40014183573025718,G,2120.4759883333077,15.811888013517173,8916.441025051854,21.960048217713034,406.03012,false,false,1,375316653866487564
4140152455336790784,40023924360094121,G,2120.6521328816716,15.192833276706946,15769.337063126844,18.240566082811533,864.52014,false,false,1,375316653866487564
4140152455336790784,40028016681460442,G,2120.7261351586194,15.37485539718126,13335.35519751046,25.42131848482274,524.5737,false,false,1,375316653866487564
4140152455336790784,47352185957654566,G,2253.1835975861636,15.410473542282435,12904.979824498181,80.39155034243437,160.52657,false,false,7869377,375316653866487564
4140152455336790784,47356278242604135,G,2253.257724417093,14.965825337508436,19436.435068358165,26.76404347656869,726.2145,false,false,65,375316653866487564
4140152455336790784,49410476133462559,G,2290.41037268104,15.668274582266825,10177.401642442315,19.39026462321943,524.8717,false,false,1,375316653866487564
4140152455336790784,49414568406987787,G,2290.484385504412,15.706377244295707,9826.431908860433,23.010683652041543,427.0378,false,false,1,375316653866487564
4140152455336790784,49963708305118820,G,2300.41607063111,15.7700131121657,9267.049908457142,27.838339083144664,332.88803,false,false,1,375316653866487564
4140152455336790784,49967800557285794,G,2300.490061184415,15.165353956947317,16173.54287077873,27.188156752065986,594.8746,false,false,2097409,375316653866487564
4140152455336790784,49977541384622860,G,2300.666252795288,15.3290279561683,13910.270146482684,20.77555405269663,669.5499,false,false,1,375316653866487564
4140152455336790784,55331687866446678,G,2397.4931648176807,15.787902722562839,9115.60835524066,12.832946431621732,710.32855,false,false,3,375316653866487564
4140152455336790784,55335780138136972,G,2397.5671661322094,14.86057536579932,21414.927108805958,32.60846629633624,656.72906,false,false,1,375316653866487564
4140152455336790784,56068741088981417,G,2410.8213415365353,15.68267017889866,10043.351794750299,29.31085840097724,342.64954,false,false,4097,375316653866487564
4140152455336790784,56078481943459506,G,2410.9974848499087,15.809304063932062,8937.686583433879,38.40783390163772,232.70479,false,false,4097,375316653866487564
4140152455336790784,58085713536934460,G,2447.2937942957487,14.988488730673854,19034.928706832747,25.506345373455886,746.2821,false,false,1,375316653866487564
4140152455336790784,65423678087635398,G,2579.993924320844,14.885287783541608,20933.007710092224,34.80948337398987,601.3593,false,false,262177,375316653866487564
4140152455336790784,65427770381357421,G,2580.067936955244,15.180596930913989,15948.064169934189,33.22948771926226,479.9371,false,false,8193,375316653866487564
4140152455336790784,66298011567277985,G,2595.807065040582,15.70422345660815,9845.944064334357,19.717797684920654,499.343,false,false,6291713,375316653866487564
4140152455336790784,66302103861638982,G,2595.881135088339,15.787414098230713,9119.711663611468,15.109798899104426,603.56274,false,false,1,375316653866487564
4140152455336790784,68121683151172159,G,2628.7905235414487,15.618606979480177,10653.785658059776,16.20580697869778,657.40546,false,false,1,375316653866487564
4140152455336790784,17536204468786461,BP,1713.9771887959037,15.24331231872388,10916.714658016008,63.83437669091736,171.01624,false,false,0,375316653866487564
4140152455336790784,19368353821253821,BP,1747.1076165417483,15.291906494429494,10438.889214581573,50.061113872281894,208.52292,false,false,0,375316653866487564
4140152455336790784,19372446087964507,BP,1747.1816172083168,15.453905484680702,8991.96675267065,48.52283350927219,185.31413,false,false,0,375316653866487564
4140152455336790784,26585852983256110,BP,1877.6344520739844,16.17035696396161,4648.085420531008,39.18934192227503,118.60586,false,false,0,375316653866487564
4140152455336790784,26589945273180532,BP,1877.7084657306943,16.20462149123979,4503.687931186531,38.07999409778077,118.269135,false,false,0,375316653866487564
4140152455336790784,28340464996205118,BP,1909.3688575827337,15.614947783255847,7752.428563378775,47.197742847501836,164.25423,false,false,0,375316653866487564
4140152455336790784,28344557286765939,BP,1909.4428718201684,15.838282910514351,6311.080533827276,52.291340811434445,120.690735,false,false,0,375316653866487564
4140152455336790784,29349762419533716,BP,1927.62310320069,16.34634220152609,3952.5739652047832,36.706924554313694,107.679245,false,false,0,375316653866487564
4140152455336790784,29353854702506983,BP,1927.6971155798237,15.17771984867608,11596.553791754166,68.13232156688368,170.20634,false,false,0,375316653866487564
4140152455336790784,37301458270171757,BP,2071.4224983732224,15.161745959914175,11768.42929284917,53.67162332096969,219.26726,false,false,0,375316653866487564
4140152455336790784,37305550560071785,BP,2071.496498412607,15.54029749246224,8304.201703105467,47.06160378243008,176.45386,false,false,0,375316653866487564
4140152455336790784,39267385322152093,BP,2106.9719055701607,16.31048515562973,4085.28937074419,37.262475847066554,109.635475,false,false,0,375316653866487564
4140152455336790784,40010091341050570,BP,2120.4023019094707,16.201665347314496,4515.966872040839,39.23638597908821,115.096405,false,false,0,375316653866487564
4140152455336790784,40014183573025718,BP,2120.476302613674,16.33940187348174,3977.9208440655466,36.90441438392258,107.78984,false,false,0,375316653866487564
4140152455336790784,40023924360094121,BP,2120.6524476821014,15.473263285486059,8833.067965958096,48.7240682846205,181.28757,false,false,0,375316653866487564
4140152455336790784,40028016681460442,BP,2120.7264500870874,15.854832116550645,6215.614049811124,44.735453571608424,138.94157,false,false,0,375316653866487564
4140152455336790784,47352185957654566,BP,,,,,,true,true,8389632,375316653866487564
4140152455336790784,47356278242604135,BP,2253.258038761763,15.323936074731591,10135.436484969352,49.29586268130634,205.6042,false,false,0,375316653866487564
4140152455336790784,49410476133462559,BP,2290.4106874087865,16.2112009388201,4476.478580628584,35.540099366400796,125.95571,false,false,0,375316653866487564
4140152455336790784,49414568406987787,BP,2290.484700359623,16.25623351909278,4294.607504682224,34.601169343398496,124.11741,false,false,0,375316653866487564
4140152455336790784,49963708305118820,BP,2300.4163856808,16.300735765642813,4122.138504602718,42.32569852178325,97.390915,false,false,0,375316653866487564
4140152455336790784,49967800557285794,BP,2300.4903970901187,15.539366972605357,8311.321790622722,46.58369451801069,178.41698,false,false,0,375316653866487564
4140152455336790784,49977541384622860,BP,2300.6665672847844,15.801406014153761,6529.117444165132,43.60539259428682,149.73189,false,false,0,375316653866487564
4140152455336790784,55331687866446678,BP,2397.493479515295,16.294340569115615,4146.49034688234,36.60959355800059,113.2624,false,false,0,375316653866487564
4140152455336790784,55335780138136972,BP,2397.567480965678,15.177933070606064,11594.27663014579,53.909478060320595,215.06935,false,false,0,375316653866487564
4140152455336790784,56068741088981417,BP,2410.8216562947136,16.229178737438872,4402.966603448191,35.717398590871085,123.27232,false,false,0,375316653866487564
4140152455336790784,56078481943459506,BP,2410.9977991080477,16.36198332660964,3896.0413332276207,33.809502076607295,115.2351,false,false,0,375316653866487564
4140152455336790784,58085713536934460,BP,2447.294108664261,15.332073786062564,10059.754260092986,48.224486507350974,208.60262,false,false,0,375316653866487564
