source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344716268769171072,16598740935943289,G,1697.0213968570663,15.604938453874277,10788.755854133642,21.833323564999954,494.14172,false,false,1,375316653866487564
5344716268769171072,18508564567691828,G,1731.5582713631068,15.751580276185743,9425.722210816246,27.14426887536193,347.2454,false,true,3,375316653866487564
5344716268769171072,20965544366454283,G,1775.991598704816,15.373642454050348,13350.261273076441,16.23572947542138,822.2767,false,false,1,375316653866487564
5344716268769171072,20969636649427345,G,1776.0656075295633,15.328242461458416,13920.337414186608,28.78668457314656,483.56863,false,false,1,375316653866487564
5344716268769171072,21674874903000092,G,1788.8199017208622,15.94791440706898,7866.4898021533645,10.928801102626794,719.7944,false,false,1,375316653866487564
5344716268769171072,23801313157878020,G,1827.2774736109893,15.954767241645097,7816.9952879100565,27.083721819597468,288.62338,false,false,1048705,375316653866487564
5344716268769171072,25317253404849351,G,1854.6942570130682,15.08405767790411,17431.05509815197,36.22880402766326,481.13803,false,false,1,375316653866487564
5344716268769171072,25321345714147817,G,1854.7682690360218,15.422126141972676,12767.218470877466,39.69409208434646,321.64026,false,false,4097,375316653866487564
5344716268769171072,26865183790474660,G,1882.6893962090915,15.733736568426165,9581.910708403833,40.27133783946048,237.93376,false,false,4097,375316653866487564
5344716268769171072,26869276077773048,G,1882.7634067992415,15.820370780395201,8847.049041061005,20.879268899406526,423.7241,false,false,1,375316653866487564
5344716268769171072,29619495762322839,G,1932.5010343572721,15.795138145345478,9055.063259550072,24.10309981921006,375.68045,false,false,1,375316653866487564
5344716268769171072,29629236571415038,G,1932.6772130373397,15.935904171643166,7953.990687223878,31.228072265531512,254.70642,false,false,36869,375316653866487564
5344716268769171072,29633328836163312,G,1932.7511984931184,15.101718402591569,17149.812877130316,160.8076446942432,106.647995,false,false,4097,375316653866487564
5344716268769171072,30601456115949963,G,1950.259121758259,15.851140070888675,8599.846875124496,192.80373596537495,44.60415,false,false,4097,375316653866487564
5344716268769171072,30611196879712441,G,1950.4352751893566,15.287990289429796,14446.100472542857,21.015027130913218,687.41766,false,false,1,375316653866487564
5344716268769171072,30615289182873069,G,1950.5092810127949,15.512048961868903,11752.416170715602,25.543178814064664,460.09998,false,false,1,375316653866487564
5344716268769171072,30625030103266429,G,1950.6854372308592,15.80615228203806,8963.669474136153,22.09048216372831,405.77066,false,false,1,375316653866487564
5344716268769171072,33153964385260984,G,1996.4181430681415,14.944693281852233,19818.438534726094,31.149355964368482,636.23914,false,false,1023,375316653866487564
5344716268769171072,33158056682112909,G,1996.492096858272,15.327075101061531,13935.3123128064,21.93643530751724,635.2587,false,false,4194561,375316653866487564
5344716268769171072,34954403659686637,G,2028.9761686793393,15.947492583794963,7869.546634143046,13.455273400192201,584.86707,false,false,1,375316653866487564
5344716268769171072,36346249531388409,G,2054.145462653238,15.283368851174375,14507.721378860893,19.54702859981784,742.19574,false,false,524353,375316653866487564
5344716268769171072,36350341807400745,G,2054.2194722659815,15.341991637857982,13745.16924422701,15.173101465898819,905.89056,false,false,1,375316653866487564
5344716268769171072,38697581877565317,G,2096.666368276936,15.759243501778162,9359.428827600921,47.22027977009699,198.20782,false,false,266273,375316653866487564
5344716268769171072,38707322766509344,G,2096.8425233794906,15.926754869222613,8021.300733113932,22.62750822509957,354.49332,false,false,4210691,375316653866487564
5344716268769171072,38711415030084500,G,2096.916528254022,15.849241957620729,8614.894508499505,27.577205224844818,312.39188,false,false,1,375316653866487564
5344716268769171072,39274352301728313,G,2107.096793682664,15.451313214445594,12428.578538379974,19.94115919223783,623.2626,false,false,1,375316653866487564
5344716268769171072,39278444555069059,G,2107.1707991944695,15.234048428876534,15181.94365441371,22.73393971404769,667.80963,false,false,1,375316653866487564
5344716268769171072,41717583676184252,G,2151.281974818705,15.808636147521563,8943.186505118776,21.944023005681537,407.54544,false,false,1,375316653866487564
5344716268769171072,41721675983148947,G,2151.35602498327,15.852230644992428,8591.213045329172,24.31823576061765,353.28275,false,false,65549,375316653866487564
5344716268769171072,42578905495303200,G,2166.8592134863375,15.89055429622302,8293.255173988488,12.820423123804916,646.8784,false,false,1,375316653866487564
5344716268769171072,44595160843867754,G,2203.324341898292,15.999982310428948,7498.144793625228,19.20220215821256,390.48358,false,false,5,375316653866487564
5344716268769171072,46304438394298749,G,2234.237678578859,15.881526382092602,8362.501217118664,20.173697268867357,414.52496,false,false,33,375316653866487564
